Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_24,33.6666666666667,2020.000000000002,,0.0012425134,4.088022073706266,5.0727553,101.339297527785,96.13912,7.54795981934244,7.609815
AMBR1_24,33.75,2025.0,,0.0011977908,4.1093783515766535,5.0454254,101.316387153836,95.997894,7.5479998588562,7.6062875
AMBR1_24,33.8333333333333,2029.999999999998,,0.0011742681,4.078843234713958,5.021578,101.352298672742,96.15504,7.5479998588562,7.608869
AMBR1_24,33.9166666666667,2035.000000000002,,0.0011304,4.062699987164002,5.0275965,101.400102549381,96.18954,7.5479998588562,7.6086764
AMBR1_24,34.0,2040.0,,0.0011185337,4.086345227862498,5.0297394,101.465862299812,95.802025,7.5479998588562,7.6106296
AMBR1_24,34.0833333333333,2044.999999999998,,0.0010792303,4.121977925372177,5.051019,101.43964486185,95.74668,7.54795976857496,7.6075544
AMBR1_24,34.1666666666667,2050.000000000002,,0.0010393435,4.118292124447828,5.0137286,101.471060785553,95.58444,7.5479998588562,7.611649
AMBR1_24,34.25,2055.0,,0.0009937369,4.114167778608357,5.0010176,101.492907925956,95.397255,7.5479998588562,7.6065
AMBR1_24,34.3333333333333,2059.999999999998,,0.0009770907,4.101667064105181,5.0018816,101.484824865546,95.44413,7.5479998588562,7.6091814
AMBR1_24,34.4166666666667,2065.000000000002,0.0,0.0009434017,4.094474412085137,5.0361094,101.454380568091,96.368744,7.5480400460378,7.6049643
AMBR1_24,34.5,2070.0,,0.00092457427,4.102386631993365,5.0632477,101.566065312325,96.61556,7.5479998588562,7.604371
AMBR1_24,34.5833333333333,2074.999999999998,,0.0009023817,4.079212651384079,5.04622,101.528170390109,96.28593,7.54783937321542,7.6061373
AMBR1_24,34.6666666666667,2080.000000000002,,0.00086429296,4.085072466097062,5.0453863,101.574911582617,96.52522,7.54795963934749,7.605806
AMBR1_24,34.75,2085.0,,0.00085276563,4.088352247968265,5.0511675,101.556660948075,96.0717,7.5479998588562,7.605027
AMBR1_24,34.8333333333333,2089.999999999998,,0.0008143624,4.100903151942634,5.01937,101.568228663469,96.04758,7.5479998588562,7.601627
AMBR1_24,34.9166666666667,2095.000000000002,,0.0007914433,4.090436662475678,5.028142,101.598631663877,96.18564,7.54854474889924,7.6038737
AMBR1_24,35.0,2100.0,,0.0007732879,4.085145304733619,4.9895926,101.561076558768,96.143654,7.54900026321411,7.6082206
AMBR1_24,35.0833333333333,2104.999999999998,,0.0007487269,4.10062544001792,5.020178,101.604976773992,95.85155,7.5483838514531,7.6033287
AMBR1_24,35.1666666666667,2110.000000000002,,0.00071156886,4.102052732209053,4.998374,101.578994301362,96.00503,7.54848038702752,7.6032796
AMBR1_24,35.25,2115.0,,0.0006981013,4.104640404546138,5.0157566,101.640921003894,95.7732,7.54804190605523,7.6032257
AMBR1_24,35.3333333333333,2119.999999999998,,0.0006788322,4.092807265038304,5.011994,101.623697922842,95.76602,7.5479998588562,7.604685
AMBR1_24,35.4166666666667,2125.000000000002,,0.00065613515,4.094267906112551,4.9944735,101.653178903932,95.6507,7.54871802134801,7.603103
AMBR1_24,35.5,2130.0,,0.00063804985,4.087285961453483,4.9911027,101.585846259267,95.1608,7.54895871813436,7.6055193
AMBR1_24,35.5833333333333,2134.999999999998,,0.00061565515,4.083560790440679,4.9641676,101.724235282452,95.27597,7.54845282711442,7.6070695
AMBR1_24,35.6666666666667,2140.000000000002,,0.0006023434,4.069824477362343,4.970113,101.686716073041,95.40143,7.54890620620929,7.6074204
AMBR1_24,35.75,2145.0,,0.00058037293,4.068144257799106,4.971475,101.776335451008,95.33033,7.54887955704151,7.605281
AMBR1_24,35.8333333333333,2149.999999999998,,0.00056396634,4.077540116299622,4.950062,101.760483025893,95.23243,7.54855800666079,7.6034822
AMBR1_24,35.9166666666667,2155.000000000002,,0.00054052856,4.056833072015472,4.929607,101.750680913714,95.06952,7.54900026321411,7.6080127
AMBR1_24,36.0,2160.0,,0.0005342485,4.078290191644573,4.9483438,101.74069140968,95.04151,7.54831300068406,7.60738
AMBR1_24,36.0833333333333,2164.999999999998,,0.00051415764,4.083006474189936,4.935569,101.819976710555,94.8881,7.5479998588562,7.6076164
AMBR1_24,36.1666666666667,2170.000000000002,,0.0004978749,4.064179172194723,4.9416137,101.836311989409,95.012405,7.54831682386404,7.6078873
AMBR1_24,36.25,2175.0,,0.0004844798,4.0476212890036365,4.944296,101.769687028205,94.702446,7.54895983709276,7.6016006
AMBR1_24,36.3333333333333,2179.999999999998,0.0,0.00046731153,4.070108389714946,4.922925,101.76021273634,94.91446,7.54892005089457,7.5993156
AMBR1_24,36.4166666666667,2185.000000000002,,0.00045365558,4.065636701879599,4.9611773,101.810344573982,95.843475,7.54900026321411,7.6013837
AMBR1_24,36.5,2190.0,,0.00044803566,4.065958559704662,4.9737997,101.811226613474,95.861145,7.54900026321411,7.6022525
AMBR1_24,36.5833333333333,2194.999999999998,,0.00043024035,4.032143306660978,4.959677,101.879763354932,95.68985,7.54904057980795,7.5997896
AMBR1_24,36.6666666666667,2200.000000000002,,0.00041701493,4.035041599877077,4.954273,101.833572012984,95.62657,7.54948169062758,7.602584
AMBR1_24,36.75,2205.0,,0.0004053142,4.041219628953382,4.9378057,101.854116891213,95.52585,7.54912127352741,7.6038184
AMBR1_24,36.8333333333333,2209.999999999998,,0.00038721572,4.047106429196916,4.925738,101.877843536705,95.46588,7.54904041492323,7.5992146
AMBR1_24,36.9166666666667,2215.000000000002,,0.00037503836,4.032627155531626,4.905652,101.940418324717,95.312645,7.54924101342828,7.6019115
AMBR1_24,37.0,2220.0,,0.00037125702,4.010324842713148,4.918421,101.936977117968,95.23163,7.54943453414303,7.6011853
AMBR1_24,37.0833333333333,2224.999999999998,,0.00035700694,4.015790953416122,4.940748,101.976778876851,94.97876,7.54973155228226,7.601027
AMBR1_24,37.1666666666667,2230.000000000002,,0.0003446251,4.033493045656747,4.8961034,101.944351953067,95.192276,7.54926411517106,7.5994325
AMBR1_24,37.25,2235.0,,0.00033744195,4.002583089333229,4.906288,101.985962850138,94.978134,7.54905672027984,7.6006603
AMBR1_24,37.3333333333333,2239.999999999998,,0.00032413405,4.01398050241586,4.886107,101.947614639559,94.65628,7.5491610642218,7.6018467
AMBR1_24,37.4166666666667,2245.000000000002,,0.0003127253,4.012575745179564,4.8863387,102.008340902899,94.588196,7.54924164712468,7.598347
AMBR1_24,37.5,2250.0,,0.00030604468,4.038264870525758,4.904615,101.978607547094,94.511185,7.54920723861643,7.604049
AMBR1_24,37.5833333333333,2254.999999999998,,0.00029491403,4.018755448753515,4.8980966,102.051694057583,94.803215,7.54959868339309,7.6003
AMBR1_24,37.6666666666667,2260.000000000002,,0.00029244713,4.0280753349471015,4.8975444,101.978376773301,94.56959,7.54967925745855,7.6004796
AMBR1_24,37.75,2265.0,,0.00027791315,4.011545026191246,4.8619847,102.043929849359,94.8008,7.54987994898752,7.5974565
AMBR1_24,37.8333333333333,2269.999999999998,,0.00026853805,4.037377449560033,4.868322,102.016923971714,94.61296,7.55000019073486,7.6032624
AMBR1_24,37.9166666666667,2275.000000000002,,0.000260114,4.003535659312816,4.8344984,102.08637799847,94.58187,7.55000019073486,7.5970893
AMBR1_24,38.0,2280.0,,0.000256758,4.006596924401632,4.853793,102.091910021494,94.33442,7.54995997311018,7.6027236
AMBR1_24,38.0833333333333,2284.999999999998,,0.00025033587,4.023321354160102,4.861884,102.052696171434,94.37398,7.55004037900417,7.6014404
AMBR1_24,38.1666666666667,2290.000000000002,,0.00024083961,4.02285548953772,4.849062,102.099433077736,94.147766,7.55000019073486,7.6019583
AMBR1_24,38.25,2295.0,,0.00023249912,4.037750483963652,4.832734,102.096414320284,93.884,7.55000019073486,7.6007714
AMBR1_24,38.3333333333333,2299.999999999998,0.0,0.00022419072,3.999245016161173,4.84764,102.084016168091,94.404076,7.55012073633117,7.597328
AMBR1_24,38.4166666666667,2305.000000000002,,0.00021996496,3.9952221920834456,4.8949823,102.09944877336,94.89931,7.55000019073486,7.592909
AMBR1_24,38.5,2310.0,,0.00021694801,4.014147097822183,4.88105,102.150057632956,94.90281,7.55000019073486,7.5984077
AMBR1_24,38.5833333333333,2314.999999999998,,0.00020886431,4.006856907556037,4.9023876,102.139353181307,94.588615,7.55000019073486,7.597463
AMBR1_24,38.6666666666667,2320.000000000002,,0.00019882848,3.993849564578661,4.859917,102.167068840256,94.72357,7.54983888467081,7.598725
AMBR1_24,38.75,2325.0,,0.000193177,4.006694142584817,4.8384686,102.18980205084,95.121994,7.54979951610757,7.5911765
AMBR1_24,38.8333333333333,2329.999999999998,,0.0001881885,4.041242659333832,4.8543916,102.177492511653,94.61755,7.54983968008073,7.5986657
AMBR1_24,38.9166666666667,2335.000000000002,,0.00018343485,4.007261124171403,4.853236,102.181642879415,94.28525,7.54987961052811,7.600462
AMBR1_24,39.0,2340.0,,0.0001770922,4.02553563353038,4.848394,102.180639342663,94.51986,7.54999989586568,7.593205
AMBR1_24,39.0833333333333,2344.999999999998,,0.00017299937,3.995222623223784,4.8364954,102.204260032366,94.51561,7.55000019073486,7.5985227
AMBR1_24,39.1666666666667,2350.000000000002,,0.00016638287,3.990224472727691,4.8112917,102.208128810704,94.35189,7.54983855681198,7.599775
AMBR1_24,39.25,2355.0,0.0,0.0001631868,3.99859394668577,4.834225,102.19543228556,94.67505,7.54952585290184,7.597179
AMBR1_24,39.3333333333333,2359.999999999998,,0.00016384205,3.997994618662697,5.063543,102.201199573997,98.560135,7.54915755148095,7.573382
AMBR1_24,39.4166666666667,2365.000000000002,,0.00016116344,3.9990992865180206,5.0725107,102.264323150992,98.73264,7.54900026321411,7.5727873
AMBR1_24,39.5,2370.0,,0.0001540835,4.000493968557201,5.032472,102.268104544058,98.63497,7.54900026321411,7.5754595
AMBR1_24,39.5833333333333,2374.999999999998,,0.00014709936,4.011075692897478,5.031049,102.244031573351,98.40473,7.54920070563647,7.574849
AMBR1_24,39.6666666666667,2380.000000000002,,0.00014522408,4.024494205197411,5.023154,102.316586641617,98.50639,7.54945806273741,7.57723
AMBR1_24,39.75,2385.0,,0.00014163318,3.9897722051761897,5.0272117,102.297496239738,98.29863,7.54991985809406,7.57586
AMBR1_24,39.8333333333333,2389.999999999998,,0.00013670498,3.9984962660292,5.04763,102.290944923132,98.009315,7.55029139702665,7.5750337
AMBR1_24,39.9166666666667,2395.000000000002,,0.0001304364,4.002292392655486,4.987851,102.341349779638,98.250694,7.5500702446298,7.5720134
AMBR1_24,40.0,2400.0,,0.00012785554,3.993987560379784,5.0273933,102.350508323054,97.84292,7.55000019073486,7.572517
AMBR1_24,40.0833333333333,2404.999999999998,,0.00012289538,3.986086786636212,4.9696455,102.382498704392,98.21033,7.55000019073486,7.5770073
AMBR1_24,40.1666666666667,2410.000000000002,,0.000122017445,3.971757633976679,5.0031543,102.394595674694,98.07333,7.55000019073486,7.574999
AMBR1_24,40.25,2415.0,,0.000116937335,3.972223621499196,5.0042844,102.388765562649,97.58155,7.55004035618265,7.5751634
AMBR1_24,40.3333333333333,2419.999999999998,,0.000112810965,3.964669655028544,4.966361,102.387982320897,97.808105,7.55008384767145,7.574967
AMBR1_24,40.4166666666667,2425.000000000002,0.0,0.00011154018,3.987635740031822,5.0408263,102.334052093513,99.01686,7.5500376180747,7.5691495
AMBR1_24,40.5,2430.0,,0.000107132335,3.9669843413027737,5.0383344,102.382818220987,98.651695,7.55001464089526,7.5715394
AMBR1_24,40.5833333333333,2434.999999999998,,0.00010534695,3.960430755875531,5.0207534,102.411776237238,98.7043,7.55011740464097,7.5720143
AMBR1_24,40.6666666666667,2440.000000000002,,0.00010204412,3.966391522773662,5.013013,102.414453641187,98.58577,7.55031062533837,7.5736966
AMBR1_24,40.75,2445.0,,9.9344215e-05,3.982845608054528,5.0160265,102.418508403914,98.60491,7.55004095194147,7.5732274
AMBR1_24,40.8333333333333,2449.999999999998,,9.59298e-05,3.9559233818998383,4.9975295,102.428442429879,98.572105,7.55000019073486,7.5699453
AMBR1_24,40.9166666666667,2455.000000000002,,9.349796e-05,3.97595379769508,5.00272,102.416633717792,98.445915,7.55000228067791,7.572023
AMBR1_24,41.0,2460.0,,8.957522e-05,3.9556890283814985,4.9904623,102.397372475832,98.53444,7.55007818105507,7.5673923
AMBR1_24,41.0833333333333,2464.999999999998,,8.7019194e-05,3.946049253875232,4.996027,102.495932095802,98.047264,7.55000019073486,7.5707507
AMBR1_24,41.1666666666667,2470.000000000002,,8.452055e-05,3.9714738501704594,4.994666,102.482235480172,98.13355,7.54998027411305,7.5718546
AMBR1_24,41.25,2475.0,,8.23266e-05,3.9289099879652336,4.9901075,102.418927681098,98.456024,7.54997989559723,7.5720286
AMBR1_24,41.3333333333333,2479.999999999998,,7.92113e-05,3.9502433314102503,4.9692693,102.445584940384,98.01076,7.54983934555448,7.569015
AMBR1_24,41.4166666666667,2485.000000000002,,7.762855e-05,3.953653494715412,4.9663115,102.494406096028,97.7856,7.54996014319902,7.570229
AMBR1_24,41.5,2490.0,,7.563308e-05,3.970580649268207,4.9655805,102.384923503914,97.89425,7.54987089039569,7.5755396
