Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,32.8333333333333,1969.999999999998,,0.00046029984,5.962194946204495,4.3295593,99.9778391800537,103.265724,6.56400012969971,6.521471
AMBR2_5,32.9166666666667,1975.000000000002,,0.00045270944,5.953539531728071,4.303315,100.005541315241,103.35896,6.56352573843456,6.525263
AMBR2_5,33.0,1980.0,,0.0004376773,5.980027498061344,4.3278556,100.04063933334,103.148994,6.56323859630541,6.524342
AMBR2_5,33.0833333333333,1984.999999999998,,0.00042116,5.971549275909293,4.303887,99.9763249067091,103.54406,6.56300020217896,6.524988
AMBR2_5,33.1666666666667,1990.000000000002,,0.00040814662,6.0002444589784725,4.3041058,99.999815821195,103.09282,6.56295990151431,6.5262775
AMBR2_5,33.25,1995.0,,0.00039936768,5.953390227218999,4.3101254,99.9976303310063,103.17913,6.56291962303331,6.5266256
AMBR2_5,33.3333333333333,1999.999999999998,,0.00038352824,5.904007257245584,4.2980585,100.031299279138,103.04684,6.56300020217896,6.525412
AMBR2_5,33.4166666666667,2005.000000000002,,0.0003729441,5.932857015921688,4.282735,100.006237452448,103.168045,6.56332462346077,6.527181
AMBR2_5,33.5,2010.0,,0.00035959808,5.969572974450377,4.2961516,99.9729801173719,102.97763,6.56347663040379,6.5283065
AMBR2_5,33.5833333333333,2014.999999999998,,0.00034804543,5.9599743188222,4.296335,100.017457730758,103.02284,6.56360565522482,6.5282836
AMBR2_5,33.6666666666667,2020.000000000002,,0.00033660547,5.912633971454033,4.2769675,99.9996522513137,103.18977,6.56356241014942,6.5300217
AMBR2_5,33.75,2025.0,,0.0003286102,5.895668925827724,4.296929,100.034847059797,102.96756,6.56318516191024,6.529545
AMBR2_5,33.8333333333333,2029.999999999998,,0.00031666027,5.933316357620379,4.2705097,99.9829524159119,102.85127,6.56400012969971,6.5303483
AMBR2_5,33.9166666666667,2035.000000000002,,0.00030805304,5.929712712617004,4.27219,99.9861684284755,103.0038,6.56400012969971,6.531186
AMBR2_5,34.0,2040.0,,0.0002990751,5.902192845920706,4.2654057,100.007999146358,102.4669,6.56400012969971,6.532675
AMBR2_5,34.0833333333333,2044.999999999998,,0.00028907842,5.908487490411839,4.239452,100.023992606259,103.06321,6.56400012969971,6.533637
AMBR2_5,34.1666666666667,2050.000000000002,,0.00028193172,5.91119420076433,4.289363,99.9684258017092,102.52021,6.56416078546215,6.5317745
AMBR2_5,34.25,2055.0,,0.0002729474,5.920626740947869,4.245507,100.020766474601,102.784256,6.56456261417113,6.534988
AMBR2_5,34.3333333333333,2059.999999999998,,0.0002594613,5.943391554069212,4.257109,100.017794983768,102.388405,6.56463812933212,6.5349298
AMBR2_5,34.4166666666667,2065.000000000002,,0.00025456827,5.924079624061038,4.2569833,100.008127992131,102.5298,6.56508022792382,6.5345736
AMBR2_5,34.5,2070.0,,0.00024165752,5.9234021446732665,4.2429576,99.9852052388365,102.41533,6.56587306370202,6.538846
AMBR2_5,34.5833333333333,2074.999999999998,,0.00023955337,5.923920500922546,4.231014,99.9749824174977,102.41292,6.56599998474121,6.538626
AMBR2_5,34.6666666666667,2080.000000000002,,0.00023075174,5.93023408494979,4.2183127,100.05179415266,102.49018,6.56622037331929,6.537657
AMBR2_5,34.75,2085.0,,0.00022185528,5.905319832820749,4.208167,99.9749915259111,102.63613,6.56687910078309,6.5391526
AMBR2_5,34.8333333333333,2089.999999999998,,0.00021911856,5.930616065383217,4.222906,99.9974595932849,102.41949,6.56683931425916,6.540245
AMBR2_5,34.9166666666667,2095.000000000002,,0.00020929424,5.855917650724808,4.2158475,100.018482236917,102.20264,6.56675543079408,6.5410776
AMBR2_5,35.0,2100.0,,0.00020425416,5.940889176008534,4.2234154,99.9615091204591,102.34478,6.56595575068986,6.541827
AMBR2_5,35.0833333333333,2104.999999999998,,0.00019881125,5.893620320915655,4.1963787,100.049154750914,102.37556,6.56596389616121,6.543351
AMBR2_5,35.1666666666667,2110.000000000002,,0.00019067613,5.904256119584996,4.208408,100.012184018681,102.276215,6.56599998474121,6.5428686
AMBR2_5,35.25,2115.0,,0.00018415746,5.888518738947576,4.221501,100.002134400846,102.14985,6.56587926740818,6.5437107
AMBR2_5,35.3333333333333,2119.999999999998,,0.00017863113,5.925053348188562,4.187654,99.9690256410688,102.20758,6.56594155618338,6.5436482
AMBR2_5,35.4166666666667,2125.000000000002,,0.0001747959,5.918278941428872,4.2080765,100.023766012856,101.872604,6.56533615631115,6.544922
AMBR2_5,35.5,2130.0,,0.00016808753,5.881308899864682,4.1797595,100.015430204614,101.78894,6.56514667215465,6.545133
AMBR2_5,35.5833333333333,2134.999999999998,,0.00016432896,5.89791733806453,4.1958838,99.9972443886191,102.105896,6.5649599529394,6.5477247
AMBR2_5,35.6666666666667,2140.000000000002,,0.00015826497,5.908588707741033,4.1823263,99.968732478268,102.01921,6.56413739648583,6.548178
AMBR2_5,35.75,2145.0,,0.0001536435,5.909596308198139,4.176767,100.015850535761,102.059616,6.56424141000029,6.5479836
AMBR2_5,35.8333333333333,2149.999999999998,,0.00014802546,5.889414357743561,4.191194,99.9925480357112,101.677,6.56483430046242,6.54825
AMBR2_5,35.9166666666667,2155.000000000002,,0.00014524645,5.928854544342431,4.1754847,100.03232468114,101.90884,6.56500005722046,6.5499
AMBR2_5,36.0,2160.0,,0.00014091855,5.935789734811808,4.171107,100.004230225411,101.654945,6.56500005722046,6.549897
AMBR2_5,36.0833333333333,2164.999999999998,,0.00013576195,5.900824442402074,4.1719837,100.002223635032,101.92541,6.56500005722046,6.552325
AMBR2_5,36.1666666666667,2170.000000000002,,0.00013452485,5.917425712932702,4.214331,99.9226750632015,102.607056,6.56482628358752,6.547488
AMBR2_5,36.25,2175.0,,0.00013334896,5.902298418385297,4.352193,100.064696082025,106.49994,6.56266248812873,6.5331984
AMBR2_5,36.3333333333333,2179.999999999998,,0.00013091158,5.9349878346217535,4.3301773,99.9877109514042,106.27456,6.56203999200014,6.5347967
AMBR2_5,36.4166666666667,2185.000000000002,,0.00012478603,5.913249454995323,4.3359084,99.9965284865274,106.4394,6.5626388729917,6.5352807
AMBR2_5,36.5,2190.0,,0.00012248097,5.956717958609172,4.3510013,100.037741047235,105.96796,6.56295978043338,6.535989
AMBR2_5,36.5833333333333,2194.999999999998,,0.00011875584,5.979245017410722,4.310291,99.9827613618664,106.347244,6.56300020217896,6.535685
AMBR2_5,36.6666666666667,2200.000000000002,,0.0001147974,5.939524200364127,4.3143654,99.9950636015058,106.09895,6.56386440308145,6.5380735
AMBR2_5,36.75,2205.0,,0.00011105413,5.993944899961301,4.3248835,100.001665313925,106.08901,6.56400012969971,6.538375
AMBR2_5,36.8333333333333,2209.999999999998,,0.000107124964,5.943448828155348,4.302945,100.013443023077,105.936295,6.56338663805584,6.5382743
AMBR2_5,36.9166666666667,2215.000000000002,,0.000102921746,5.901352866549314,4.311248,100.019661720464,105.886505,6.5623508021719,6.5384593
AMBR2_5,37.0,2220.0,,9.910861e-05,5.914233354432462,4.299298,99.9539391922319,106.02468,6.56199979782104,6.5402317
AMBR2_5,37.0833333333333,2224.999999999998,,9.542746e-05,5.958154511522856,4.3113875,100.03429427154,106.08279,6.5614015262223,6.5415783
AMBR2_5,37.1666666666667,2230.000000000002,,9.365829e-05,5.922351452566838,4.322232,99.9980200844306,105.7317,6.56099987030029,6.5420914
AMBR2_5,37.25,2235.0,,9.068454e-05,5.906241983287097,4.289535,100.00498144589,105.96082,6.56099987030029,6.5428305
AMBR2_5,37.3333333333333,2239.999999999998,,8.806013e-05,5.90146619819741,4.3003607,99.9954607613235,105.84985,6.56033648802156,6.5415645
AMBR2_5,37.4166666666667,2245.000000000002,,8.512056e-05,5.931250288153343,4.28337,100.034051519683,105.6235,6.55983945193081,6.5443573
AMBR2_5,37.5,2250.0,,8.304316e-05,5.8935852271544364,4.291261,99.966061345668,105.67323,6.55935687134709,6.5460176
AMBR2_5,37.5833333333333,2254.999999999998,,8.0319725e-05,5.910833195383425,4.284309,100.057609889223,105.553734,6.55910332051669,6.54561
