Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_16,17.75,1065.0,,0.082965,5.395649222884742,5.3373985,93.2490902069442,85.1189,7.59807996648494,7.4674544
AMBR2_16,17.8333333333333,1069.999999999998,,0.07950162,5.383517379404742,5.3228717,93.3589651119625,86.03645,7.59840140061911,7.4646025
AMBR2_16,17.9166666666667,1075.000000000002,,0.07662641,5.3461394495111,5.301856,93.4661829556622,86.61903,7.59890714876271,7.4683037
AMBR2_16,18.0,1080.0,,0.07484231,5.367138377756703,5.302199,93.4344821837069,87.12705,7.59918112416953,7.468776
AMBR2_16,18.0833333333333,1084.999999999998,,0.07113637,5.355411562428627,5.302219,93.6635102565443,87.69016,7.59999990463257,7.4667244
AMBR2_16,18.1666666666667,1090.000000000002,,0.06840048,5.370408823581785,5.306325,93.6387090304605,88.26749,7.59738971488295,7.467589
AMBR2_16,18.25,1095.0,,0.066959806,5.343607407503028,5.3049107,93.719233839122,88.23128,7.59740898369096,7.470218
AMBR2_16,18.3333333333333,1099.999999999998,,0.06409978,5.379988886395464,5.307293,93.8478757890085,88.721985,7.59808305759438,7.4696627
AMBR2_16,18.4166666666667,1105.000000000002,,0.0620358,5.376065992440894,5.2831817,93.9705293682945,89.580185,7.59851801087401,7.4674487
AMBR2_16,18.5,1110.0,,0.060682595,5.385608012340942,5.2886715,94.0525762955839,89.32802,7.59900261294692,7.471801
AMBR2_16,18.5833333333333,1114.999999999998,,0.0575008,5.366993984992356,5.286059,94.0241512789224,90.39016,7.59921315644339,7.47089
AMBR2_16,18.6666666666667,1120.000000000002,,0.056524727,5.384880017129767,5.3330708,94.2945371373075,91.505486,7.59601035204219,7.4667377
AMBR2_16,18.75,1125.0,,0.05413445,5.383908915978261,5.3045144,94.3939803455616,91.944954,7.5958164243168,7.467563
AMBR2_16,18.8333333333333,1129.999999999998,,0.05204452,5.38332498562089,5.3097,94.4724105789838,92.54805,7.59598194929421,7.465616
AMBR2_16,18.9166666666667,1135.000000000002,,0.051236194,5.360696953904247,5.314648,94.4922848104974,92.42923,7.59649671308644,7.4686885
AMBR2_16,19.0,1140.0,,0.04897584,5.3357051586661886,5.2933784,94.5604278175165,93.09957,7.59699964523315,7.469673
AMBR2_16,19.0833333333333,1144.999999999998,,0.04724364,5.342880440652891,5.2881923,94.6555173482822,93.31274,7.59700881235033,7.47026
AMBR2_16,19.1666666666667,1150.000000000002,,0.045386877,5.339745508955997,5.2966924,94.6572953088306,93.63039,7.59787324360883,7.4696465
AMBR2_16,19.25,1155.0,,0.04390386,5.306173814095746,5.2980385,94.7315932824893,94.01235,7.59788243002994,7.467723
AMBR2_16,19.3333333333333,1159.999999999998,,0.042081457,5.372216721983332,5.265845,94.771274612201,94.30833,7.5981927683685,7.4717827
AMBR2_16,19.4166666666667,1165.000000000002,,0.041222956,5.37269267152951,5.260289,94.8372708122762,94.560585,7.59884190842984,7.4715233
AMBR2_16,19.5,1170.0,,0.03973592,5.359789007662653,5.2545457,94.9023386511906,94.88752,7.59910796008335,7.468958
AMBR2_16,19.5833333333333,1174.999999999998,,0.03774871,5.355332048547033,5.2642584,94.9589537144,95.21936,7.5989630972115,7.470864
AMBR2_16,19.6666666666667,1180.000000000002,,0.036659233,5.363529687112875,5.250213,95.0194795138748,95.544624,7.59707972147787,7.4713798
AMBR2_16,19.75,1185.0,,0.035508156,5.347956228558223,5.2453933,95.0643747785067,95.62899,7.59691951264619,7.472502
AMBR2_16,19.8333333333333,1189.999999999998,,0.03409961,5.358345879835387,5.237417,95.0967489617056,95.872826,7.59699964523315,7.471659
AMBR2_16,19.9166666666667,1195.000000000002,,0.033155568,5.360927997837133,5.223103,95.2132119162233,96.09757,7.59699964523315,7.472351
AMBR2_16,20.0,1200.0,,0.031987615,5.3680247481822585,5.22199,95.1985354280219,96.21453,7.59687895915769,7.4754715
AMBR2_16,20.08333333,1204.9999997999998,0.03,0.031376168,,5.228298,,96.80795,,7.471932
AMBR2_16,20.0833333333333,1204.999999999998,,0.031376168,5.351002735699062,5.228298,95.2702551582049,96.80795,7.59732204187237,7.471932
AMBR2_16,20.1666666666667,1210.000000000002,,0.030018562,5.36706844724711,5.2583084,95.3603137684167,97.52321,7.59504317400687,7.4684305
AMBR2_16,20.25,1215.0,,0.028951954,5.374349909511945,5.24991,95.4391552908409,97.90322,7.59519730611793,7.4668155
AMBR2_16,20.3333333333333,1219.999999999998,,0.028094793,5.36855182191497,5.2517,95.5307578156618,98.1219,7.59575055250319,7.4691076
AMBR2_16,20.4166666666667,1225.000000000002,,0.027239745,5.356791407604803,5.235987,95.5235493174372,98.16795,7.59555735397813,7.4692855
AMBR2_16,20.5,1230.0,,0.026356788,5.34705524334814,5.23287,95.5929548266325,98.355156,7.59575922679039,7.4721603
AMBR2_16,20.5833333333333,1234.999999999998,,0.025309276,5.2989745137866775,5.213002,95.6534566442758,98.65644,7.59587885018176,7.4702077
AMBR2_16,20.6666666666667,1240.000000000002,,0.024101125,5.33939456930085,5.2144713,95.6595204318552,98.74489,7.59566485786411,7.4709353
AMBR2_16,20.75,1245.0,,0.023799296,5.349245853630375,5.2198906,95.7295911057905,99.00511,7.5959735199966,7.4694715
AMBR2_16,20.8333333333333,1249.999999999998,,0.023008404,5.432772233117354,5.1991158,95.7234441517009,99.149605,7.59632633839063,7.4673767
AMBR2_16,20.9166666666667,1255.000000000002,,0.022085428,5.528652112149943,5.184577,95.8012639203001,99.22332,7.59699964523315,7.47087
AMBR2_16,21.0,1260.0,,0.021079862,5.376294957037969,5.192946,95.8161154646692,99.321945,7.59731497633046,7.470142
AMBR2_16,21.0833333333333,1264.999999999998,,0.020585213,5.2863811935244165,5.1883154,95.9499845695296,99.29277,7.59792320053929,7.4675293
AMBR2_16,21.1666666666667,1270.000000000002,,0.019697035,5.299227629443271,5.162471,96.0006190707648,99.64438,7.59803969466686,7.4723115
AMBR2_16,21.25,1275.0,,0.019571817,5.335568875207032,5.166341,95.986301775026,99.56585,7.59799957275391,7.4696536
AMBR2_16,21.3333333333333,1279.999999999998,,0.018481962,5.354083940203817,5.147526,95.9627992940436,99.90614,7.59799957275391,7.4690437
AMBR2_16,21.4166666666667,1285.000000000002,,0.017982068,5.339856051233507,5.1627846,96.0806187633539,99.72648,7.59838028971799,7.4688644
AMBR2_16,21.5,1290.0,,0.017396284,5.360507861294717,5.139893,96.1006747685576,99.73865,7.59883902877402,7.469586
AMBR2_16,21.58333333,1294.9999997999998,0.03,0.016652925,,5.1607065,,100.07742,,7.4690623
AMBR2_16,21.5833333333333,1294.999999999998,,0.016652925,5.377761565686837,5.1607065,96.1252098016158,100.07742,7.59882241413643,7.4690623
AMBR2_16,21.6666666666667,1300.000000000002,,0.016270408,5.325740019984952,5.1768427,96.1923780617285,101.13253,7.59306828538951,7.467904
AMBR2_16,21.75,1305.0,,0.015802724,5.343840645922738,5.1772323,96.2456745223535,101.28409,7.59299945831299,7.4666443
AMBR2_16,21.8333333333333,1309.999999999998,,0.015417712,5.323342135976855,5.166196,96.3518918366367,100.9271,7.59299945831299,7.4668717
AMBR2_16,21.9166666666667,1315.000000000002,,0.014798419,5.367639260601343,5.1591544,96.320665643322,101.243546,7.59359766555355,7.468719
AMBR2_16,22.0,1320.0,,0.014430654,5.309353028713434,5.1637516,96.3522335345653,101.12461,7.59395969747385,7.469803
AMBR2_16,22.0833333333333,1324.999999999998,,0.013878312,5.32958965072508,5.128964,96.429364041678,101.29777,7.59360845593179,7.4675846
AMBR2_16,22.1666666666667,1330.000000000002,,0.013166482,5.338378993005279,5.1158175,96.4801309564117,101.37953,7.59358590324145,7.4696307
AMBR2_16,22.25,1335.0,,0.012891604,5.334432655774951,5.1197844,96.4984475646617,101.32673,7.5939998626709,7.4717164
AMBR2_16,22.3333333333333,1339.999999999998,,0.012531442,5.328326015022495,5.127787,96.5421728312482,101.25124,7.5939998626709,7.4681783
AMBR2_16,22.4166666666667,1345.000000000002,,0.012016556,5.280443084688976,5.117776,96.5331444295555,101.49051,7.5939998626709,7.4694457
AMBR2_16,22.5,1350.0,,0.011525258,5.306584723566463,5.103204,96.6032300887372,101.51232,7.59436540963141,7.4656487
AMBR2_16,22.5833333333333,1354.999999999998,,0.011193828,5.338620938734569,5.0892763,96.6704859269325,101.489334,7.59503986989083,7.468868
AMBR2_16,22.6666666666667,1360.000000000002,,0.0107841175,5.309792429255325,5.095702,96.6672823755595,101.80156,7.59495950294419,7.4685736
AMBR2_16,22.75,1365.0,,0.010449981,5.307446532582022,5.0866976,96.6999116585499,101.56454,7.59499979019165,7.465775
AMBR2_16,22.8333333333333,1369.999999999998,,0.010122855,5.2862269016912125,5.0801015,96.7798962306365,101.461555,7.59514664298989,7.4672685
AMBR2_16,22.9166666666667,1375.000000000002,,0.0099473195,5.29195214562187,5.0813074,96.8007182115085,101.4744,7.59529531267239,7.4665666
AMBR2_16,23.0,1380.0,,0.00964222,5.240632592805658,5.0580206,96.8605788574275,101.647285,7.59503996706712,7.465141
AMBR2_16,23.08333333,1384.9999997999998,0.02,0.0091786515,,5.0501566,,101.65914,,7.469951
AMBR2_16,23.0833333333333,1384.999999999998,,0.0091786515,5.252295172102608,5.0501566,96.8467888631569,101.65914,7.59539195209882,7.469951
AMBR2_16,23.1666666666667,1390.000000000002,,0.008972724,5.256038902724261,5.105693,96.8980203541183,102.4395,7.59702953440415,7.462091
AMBR2_16,23.25,1395.0,,0.008544083,5.295851067139687,5.0702415,97.0085914897376,102.64342,7.59695453473033,7.463755
AMBR2_16,23.3333333333333,1399.999999999998,,0.008254405,5.284136915757107,5.0769124,96.9960773519068,102.52401,7.59692398137692,7.463187
AMBR2_16,23.4166666666667,1405.000000000002,,0.008197984,5.287030816945475,5.0812364,97.1014760929972,102.62232,7.59699964523315,7.4652
AMBR2_16,23.5,1410.0,,0.007652509,5.29172694701179,5.049236,97.1285875977714,102.340645,7.59699964523315,7.463548
AMBR2_16,23.5833333333333,1414.999999999998,,0.007583151,5.31926735069635,5.0567417,97.1176530453781,102.87841,7.59650131302835,7.4642167
AMBR2_16,23.6666666666667,1420.000000000002,,0.007250863,5.271059204753527,5.042519,97.1325777710824,102.84662,7.59616098580647,7.4622593
AMBR2_16,23.75,1425.0,,0.0069836113,5.327975264838918,5.036454,97.2064658818764,102.667206,7.59684904509383,7.461492
AMBR2_16,23.8333333333333,1429.999999999998,,0.0069015226,5.290016842045727,5.029174,97.2085062160479,102.64279,7.59720101976129,7.463004
AMBR2_16,23.9166666666667,1435.000000000002,,0.0065748417,5.272880158118935,5.0228705,97.2483235975612,102.94341,7.59732047725614,7.4635644
AMBR2_16,24.0,1440.0,,0.0063338326,5.298212367803106,5.00788,97.2399383924342,102.51145,7.59716048797405,7.4661307
AMBR2_16,24.0833333333333,1444.999999999998,,0.006083548,5.293138274270692,5.005362,97.2826492044771,102.53366,7.59706594628489,7.464728
AMBR2_16,24.1666666666667,1450.000000000002,,0.005956839,5.283076913034618,5.010024,97.2892822929877,102.37572,7.59701403728609,7.463088
AMBR2_16,24.25,1455.0,,0.005750438,5.300253457399595,4.9952135,97.318374995404,102.801994,7.59695937787125,7.462282
AMBR2_16,24.3333333333333,1459.999999999998,,0.0056156316,5.296866353761216,4.9895334,97.4140851870507,102.606155,7.59699964523315,7.465627
AMBR2_16,24.4166666666667,1465.000000000002,,0.005398684,5.347317644235557,4.9828563,97.3953739596423,102.50686,7.59699964523315,7.46369
AMBR2_16,24.5,1470.0,,0.005257558,5.2757756846967405,4.987307,97.3401426131322,102.431595,7.59723526279574,7.465629
AMBR2_16,24.58333333,1474.9999997999998,0.0,0.005076294,,4.9578986,,102.68075,,7.464604
AMBR2_16,24.5833333333333,1474.999999999998,,0.005076294,5.2505395941351125,4.9578986,97.464131532392,102.68075,7.59795372896333,7.464604
AMBR2_16,24.6666666666667,1480.000000000002,,0.004928834,5.271148698743312,5.026066,97.5989232229125,103.26175,7.59908552906085,7.4570217
AMBR2_16,24.75,1485.0,,0.004665128,5.311065123773435,5.0051026,97.6701568620337,103.21897,7.59899950027466,7.459131
AMBR2_16,24.8333333333333,1489.999999999998,,0.004558865,5.29225238422741,4.974908,97.6337994600366,103.53598,7.59899950027466,7.4566073
AMBR2_16,24.9166666666667,1495.000000000002,,0.00444751,5.296692353122462,4.9887066,97.7143513331403,103.40035,7.59903974547755,7.462132
AMBR2_16,25.0,1500.0,,0.0042707655,5.261307952683512,4.984151,97.7253010920858,103.15418,7.5990394425351,7.4606276
AMBR2_16,25.0833333333333,1504.999999999998,,0.0041784626,5.282693932044609,4.9738264,97.7533446933916,103.50773,7.59899950027466,7.4592543
AMBR2_16,25.1666666666667,1510.000000000002,,0.0039838757,5.286093681972917,4.9627266,97.7992702180951,103.08192,7.59899950027466,7.455397
AMBR2_16,25.25,1515.0,,0.0038828112,5.275220053519414,4.9670796,97.770910630682,103.14739,7.59899950027466,7.4576592
AMBR2_16,25.3333333333333,1519.999999999998,,0.0037041951,5.277246791623837,4.9391546,97.7780971153566,103.06885,7.59899950027466,7.4576125
AMBR2_16,25.4166666666667,1525.000000000002,,0.0036657348,5.270348726006442,4.955189,97.8361758038462,103.19886,7.59899950027466,7.459695
AMBR2_16,25.5,1530.0,,0.0035260557,5.278900529033078,4.916379,97.8224651066525,103.2423,7.59899950027466,7.461486
AMBR2_16,25.5833333333333,1534.999999999998,,0.0033488357,5.2814570481525065,4.9270954,97.7926339355497,102.6862,7.59899950072435,7.459588
AMBR2_16,25.6666666666667,1540.000000000002,,0.0032753542,5.278385475600615,4.9300556,97.8684019519949,102.796455,7.59989951105453,7.463188
AMBR2_16,25.75,1545.0,,0.0031090192,5.250733206321942,4.899075,97.9118923956157,102.8349,7.59975952159919,7.459324
AMBR2_16,25.8333333333333,1549.999999999998,,0.0030366965,5.259782526937943,4.9135036,97.8640348496945,102.86217,7.59946884995575,7.4621034
AMBR2_16,25.9166666666667,1555.000000000002,,0.0029346915,5.316931973164278,4.88473,97.8605004192138,102.69962,7.59920046584266,7.4608817
AMBR2_16,26.0,1560.0,,0.0028338355,5.289919525866471,4.870286,97.9646254455537,102.487144,7.59939620528625,7.4608555
AMBR2_16,26.08333333,1564.9999997999998,0.0,0.0027620555,,4.871504,,102.71885,,7.460371
AMBR2_16,26.0833333333333,1564.999999999998,,0.0027620555,5.243942213838604,4.871504,97.9357052409289,102.71885,7.59936873097133,7.460371
AMBR2_16,26.1666666666667,1570.000000000002,,0.0027012196,5.076371181192867,4.918916,98.0497708147727,103.70375,7.5994985255659,7.454448
AMBR2_16,26.25,1575.0,,0.0026053265,5.019751695564848,4.911818,98.1835596698766,103.6677,7.59718358090046,7.455564
AMBR2_16,26.3333333333333,1579.999999999998,,0.0025455467,4.997306154396688,4.9170055,98.197005738536,103.50754,7.59787882143517,7.45703
AMBR2_16,26.4166666666667,1585.000000000002,,0.0024484848,4.9713872526848135,4.882939,98.1876413068221,103.73898,7.59759748120648,7.457541
AMBR2_16,26.5,1590.0,,0.0023452423,5.00721355418078,4.8864613,98.2031049998712,103.53309,7.5970594450081,7.453162
AMBR2_16,26.5833333333333,1594.999999999998,,0.0022782362,4.961138127477871,4.8861785,98.1799039646665,103.080376,7.59678591520427,7.456548
AMBR2_16,26.6666666666667,1600.000000000002,,0.002170129,4.936414721723138,4.869759,98.1720226009332,103.10283,7.59584032521689,7.4556775
AMBR2_16,26.75,1605.0,,0.0021118023,4.939035192790743,4.870712,98.2697631285919,103.01296,7.59490539634108,7.453815
AMBR2_16,26.8333333333333,1609.999999999998,,0.002051006,4.890474699813327,4.857965,98.2414777241301,103.272835,7.5937585484612,7.452624
AMBR2_16,26.9166666666667,1615.000000000002,,0.0019728055,4.894258295349887,4.84588,98.2353229003896,103.1862,7.59296299634058,7.4530354
AMBR2_16,27.0,1620.0,,0.0019275104,4.891139372214199,4.8645897,98.2565103673835,103.02157,7.5922003227776,7.454712
AMBR2_16,27.0833333333333,1624.999999999998,,0.0018583273,4.855866643482214,4.8413153,98.2755235033956,102.828384,7.59132814389638,7.4527473
AMBR2_16,27.1666666666667,1630.000000000002,,0.0018101176,4.8681021206410255,4.83914,98.274627827957,102.75063,7.59033224156336,7.4559536
AMBR2_16,27.25,1635.0,,0.001753686,4.850006686134068,4.815426,98.2762681058231,103.07131,7.589256529286,7.4561386
AMBR2_16,27.3333333333333,1639.999999999998,,0.0016937061,4.8317133286856535,4.8318434,98.3142407465495,102.97045,7.58863841924162,7.4540825
AMBR2_16,27.4166666666667,1645.000000000002,,0.0016116148,4.833350172353201,4.821384,98.3145742291767,102.55502,7.58802314771215,7.4576106
AMBR2_16,27.5,1650.0,,0.0015688281,4.80858823634552,4.800244,98.3175778963658,102.657616,7.58751769748602,7.4581103
AMBR2_16,27.58333333,1654.9999997999998,0.03,0.0015182171,,4.799438,,102.93648,,7.454535
AMBR2_16,27.5833333333333,1654.999999999998,,0.0015182171,4.791506774835168,4.799438,98.2713886536945,102.93648,7.58743767650214,7.454535
AMBR2_16,27.6666666666667,1660.000000000002,,0.0014741605,4.821051222906212,4.851501,98.3993801342284,103.450035,7.58711529660285,7.4526706
AMBR2_16,27.75,1665.0,,0.0014446753,4.818477717903875,4.840084,98.5180213931572,103.52771,7.58703984917962,7.4525228
AMBR2_16,27.8333333333333,1669.999999999998,,0.0013807977,4.813804259566197,4.8161135,98.4608727173964,103.581856,7.58703786562253,7.450554
AMBR2_16,27.9166666666667,1675.000000000002,,0.001355171,4.806259351442159,4.812136,98.5098735728222,103.339264,7.58643759052171,7.451316
AMBR2_16,28.0,1680.0,,0.0013054429,4.814484824925603,4.8093557,98.5058919970371,103.073845,7.5861724682852,7.4513187
AMBR2_16,28.0833333333333,1684.999999999998,,0.001252753,4.8268659754026855,4.8089094,98.4930096342207,103.27152,7.58599948883057,7.450529
AMBR2_16,28.1666666666667,1690.000000000002,,0.0012093836,4.76617353573938,4.781758,98.4291934882593,103.38424,7.58599948883057,7.4508204
AMBR2_16,28.25,1695.0,,0.0011720513,4.805207938319192,4.793681,98.514768494687,103.043915,7.58567882796492,7.45015
AMBR2_16,28.3333333333333,1699.999999999998,,0.0011318995,4.786233855719477,4.79461,98.4914752441511,103.01973,7.58526894455546,7.451545
AMBR2_16,28.4166666666667,1705.000000000002,,0.0011060569,4.766802400629538,4.7658343,98.5791610165631,102.81169,7.5850398510496,7.4539113
AMBR2_16,28.5,1710.0,,0.0010538959,4.750745255641898,4.758,98.5698738016985,102.78845,7.58503968032247,7.448972
AMBR2_16,28.5833333333333,1714.999999999998,,0.0010347584,4.78887667713872,4.7678785,98.5991142452771,102.97093,7.58499956130981,7.45467
AMBR2_16,28.6666666666667,1720.000000000002,,0.0009988536,4.79210923765907,4.7587266,98.6142519136578,102.703384,7.58448661879287,7.454064
AMBR2_16,28.75,1725.0,,0.0009561513,4.751384216467278,4.744168,98.6041623459324,102.904526,7.58448239170424,7.4500737
AMBR2_16,28.8333333333333,1729.999999999998,,0.000936204,4.735609241393759,4.732916,98.5884034028252,102.61482,7.58427968336716,7.451268
AMBR2_16,28.9166666666667,1735.000000000002,,0.0009069645,4.7536608417018655,4.73686,98.5810951649032,102.56953,7.58399963378906,7.452129
AMBR2_16,29.0,1740.0,,0.0008645345,4.757634209232271,4.721365,98.6408942508064,102.79641,7.58403995650046,7.4506407
AMBR2_16,29.08333333,1744.9999997999998,0.01,0.0008397419,,4.7498255,,102.31528,,7.450731
AMBR2_16,29.0833333333333,1744.999999999998,,0.0008397419,4.762874222237747,4.7498255,98.6006944120142,102.31528,7.58421315479393,7.450731
AMBR2_16,29.1666666666667,1750.000000000002,,0.0008130203,4.731855439087524,4.7475543,98.6984979956119,103.55504,7.58503963020627,7.447468
AMBR2_16,29.25,1755.0,,0.0007984945,4.727655130617563,4.7645903,98.6880126534701,102.788605,7.58499956130981,7.4487557
AMBR2_16,29.3333333333333,1759.999999999998,,0.0007655457,4.750060426853419,4.735411,98.7331910053505,103.35014,7.58495952363342,7.4485416
AMBR2_16,29.4166666666667,1765.000000000002,,0.0007401892,4.728003048598751,4.7176743,98.7414627627787,103.372086,7.58483891512734,7.4510922
AMBR2_16,29.5,1770.0,,0.00070807507,4.751214394160349,4.7064166,98.7376283340098,103.32283,7.58483664051999,7.4457765
AMBR2_16,29.5833333333333,1774.999999999998,,0.00069355866,4.776484430110606,4.715868,98.7895631063369,102.87945,7.58404791113709,7.4468985
AMBR2_16,29.6666666666667,1780.000000000002,,0.0006716873,4.728362797822433,4.7049117,98.73458983698,102.9956,7.58399963378906,7.4499617
AMBR2_16,29.75,1785.0,,0.0006444784,4.772082407620654,4.7083416,98.8043809662771,102.84957,7.58399963378906,7.4456697
AMBR2_16,29.8333333333333,1789.999999999998,,0.00061909034,4.746916811481941,4.695053,98.810805160454,102.71247,7.58411994275403,7.4444933
AMBR2_16,29.9166666666667,1795.000000000002,,0.00061198,4.708181835079361,4.7158136,98.8079308061533,102.60171,7.58421648225757,7.447956
AMBR2_16,30.0,1800.0,,0.000582228,4.724617755723737,4.691371,98.8105379304833,102.71166,7.5840643850216,7.4480715
AMBR2_16,30.0833333333333,1804.999999999998,,0.0005648636,4.742700062278134,4.681572,98.867412023453,102.13476,7.58395928663461,7.4497285
AMBR2_16,30.1666666666667,1810.000000000002,,0.00054502295,4.7005415259795456,4.6848874,98.8800038284302,102.62837,7.58355442063295,7.450637
AMBR2_16,30.25,1815.0,,0.000528041,4.693860672063119,4.6584897,98.8582937444832,102.62396,7.58299970626831,7.4488063
AMBR2_16,30.3333333333333,1819.999999999998,,0.00050879107,4.7007252598204605,4.65947,98.8226139246066,102.468414,7.58267840983266,7.4471393
AMBR2_16,30.4166666666667,1825.000000000002,,0.0004965034,4.689507302216824,4.6480746,98.8728941010576,102.08013,7.58275900823635,7.4479876
AMBR2_16,30.5,1830.0,,0.0004748844,4.717791644071626,4.6322665,98.9076485696815,102.30383,7.5827990032665,7.4511857
AMBR2_16,30.58333333,1834.9999998,0.0,0.00046793226,,4.671176,,102.31547,,7.448204
AMBR2_16,30.5833333333333,1834.999999999998,,0.00046793226,4.692899687561201,4.671176,98.8280027576963,102.31547,7.58275834102538,7.448204
AMBR2_16,30.6666666666667,1840.000000000002,,0.00045542195,4.71629629985321,4.688479,98.9392808729904,103.1081,7.58307988575387,7.4430227
AMBR2_16,30.75,1845.0,,0.00043413456,4.7049828965057126,4.6799965,98.9377268461826,103.195305,7.58287930294358,7.443059
AMBR2_16,30.8333333333333,1849.999999999998,,0.00041667736,4.692737955016134,4.6754823,98.9384609709975,103.0313,7.58279896282171,7.4395843
AMBR2_16,30.9166666666667,1855.000000000002,,0.00040245833,4.672788106493253,4.6907086,98.904554843761,102.51174,7.58299970626831,7.441205
AMBR2_16,31.0,1860.0,,0.0004014247,4.713805355677393,4.6841836,98.9630013930056,102.597176,7.58296228385252,7.4458356
AMBR2_16,31.0833333333333,1864.999999999998,,0.000384454,4.688410207787683,4.666841,98.9976490321699,102.4552,7.58271620835718,7.446051
AMBR2_16,31.1666666666667,1870.000000000002,,0.0003688013,4.669348093761717,4.6553826,98.966014380985,102.455925,7.58235973385823,7.44412
AMBR2_16,31.25,1875.0,,0.00035810575,4.684363211405227,4.6461487,98.9923521435002,102.57073,7.58199977874756,7.4466953
AMBR2_16,31.3333333333333,1879.999999999998,,0.00034223095,4.657998690811314,4.615484,98.9940798262851,102.35076,7.58212035147474,7.4439487
AMBR2_16,31.4166666666667,1885.000000000002,,0.00033107703,4.687652627540494,4.6254582,98.9716458685765,102.59355,7.58199977874756,7.442862
AMBR2_16,31.5,1890.0,,0.0003189534,4.668619952230717,4.6112647,99.0029314696423,102.39755,7.58171765650538,7.442277
AMBR2_16,31.5833333333333,1894.999999999998,,0.0003149504,4.653110429600802,4.606969,98.9840970690243,102.50401,7.58178598913567,7.4449377
AMBR2_16,31.6666666666667,1900.000000000002,,0.0003046275,4.640913653146485,4.632185,99.0016737612526,102.00336,7.58189157545944,7.4426556
AMBR2_16,31.75,1905.0,,0.00029369586,4.645138119275177,4.594897,99.0909718875214,102.18265,7.58187904468591,7.4450526
AMBR2_16,31.8333333333333,1909.999999999998,,0.0002779402,4.65355254423256,4.6077404,99.0373657764716,101.80165,7.58179569202645,7.448869
AMBR2_16,31.9166666666667,1915.000000000002,,0.00027429155,4.653603147088853,4.5916696,98.9995598928232,102.159035,7.58120813941371,7.448287
AMBR2_16,32.0,1920.0,,0.00026260832,4.654159700011017,4.589282,99.0791858822802,101.92351,7.58134786441624,7.442667
AMBR2_16,32.0833333333333,1924.999999999998,,0.00025086614,4.652567666582983,4.5748897,99.0775457289912,101.90552,7.58163778754198,7.4426155
AMBR2_16,32.1666666666667,1930.000000000002,,0.00024749452,4.6671649059744125,4.5667167,99.0732969814742,101.72718,7.58122027296765,7.4453516
AMBR2_16,32.25,1935.0,,0.00023646465,4.633304342995377,4.577889,99.0526233781177,101.72641,7.58164277580813,7.4453077
AMBR2_16,32.3333333333333,1939.999999999998,,0.00023107919,4.621365204440632,4.5633974,99.1228553304168,101.397385,7.58120204226086,7.4500666
AMBR2_16,32.4166666666667,1945.000000000002,,0.00022488131,4.644288983877166,4.554082,99.1141644393958,101.26089,7.58108019922899,7.4487453
AMBR2_16,32.5,1950.0,,0.0002158269,4.639000257764685,4.538397,99.1071271355682,101.81199,7.58099985122681,7.4438324
AMBR2_16,32.5833333333333,1954.999999999998,,0.00020661994,4.658557086290729,4.52886,99.1356449132804,101.287056,7.58099985122681,7.445744
AMBR2_16,32.6666666666667,1960.000000000002,,0.00020202476,4.637989180505032,4.527189,99.1129015732391,101.12382,7.58099985122681,7.447818
AMBR2_16,32.75,1965.0,,0.00019602581,4.617445989134393,4.5177135,99.0902474475259,101.15996,7.58099985122681,7.4481435
AMBR2_16,32.8333333333333,1969.999999999998,,0.00018761112,4.625910012391215,4.509351,99.1446454356677,100.92813,7.58099985122681,7.4489193
AMBR2_16,32.9166666666667,1975.000000000002,,0.00018364347,4.665887022283185,4.5051503,99.1168174967209,101.18445,7.58062881631638,7.4457827
AMBR2_16,33.0,1980.0,,0.0001730917,4.6439234685561095,4.4943013,99.2392905286113,100.961784,7.58028070370385,7.446781
AMBR2_16,33.0833333333333,1984.999999999998,,0.0001692057,4.6145232986404805,4.4903107,99.128187861211,100.56367,7.58007957765015,7.4470563
AMBR2_16,33.1666666666667,1990.000000000002,,0.00016659968,4.626135467321436,4.508912,99.178304892259,100.41014,7.5799994468689,7.4471545
AMBR2_16,33.25,1995.0,,0.00015903628,4.609845253375903,4.497371,99.1849016166199,100.48803,7.58003981672183,7.448525
AMBR2_16,33.3333333333333,1999.999999999998,,0.00015362103,4.61094488520053,4.45837,99.1638193277965,100.61045,7.57969553705715,7.447555
AMBR2_16,33.4166666666667,2005.000000000002,,0.00015017287,4.61663077907472,4.4781733,99.179922426274,100.4045,7.57907986522515,7.447606
AMBR2_16,33.5,2010.0,,0.00014315141,4.623750832144463,4.485667,99.2359365908306,100.74198,7.57961789119897,7.4473944
AMBR2_16,33.5833333333333,2014.999999999998,,0.00013795897,4.6300303887148,4.4446445,99.2381358685392,100.197174,7.57979840666315,7.44623
AMBR2_16,33.6666666666667,2020.000000000002,,0.00013501885,4.650007600253798,4.463722,99.1309895512466,100.15852,7.57939031019086,7.4485435
AMBR2_16,33.75,2025.0,,0.00013024602,4.661273991043863,4.453352,99.2000187765242,100.02805,7.57951796223961,7.448205
AMBR2_16,33.8333333333333,2029.999999999998,,0.00012491446,4.618263465270738,4.4356704,99.2113642984858,100.134735,7.57920340266372,7.44679
AMBR2_16,33.9166666666667,2035.000000000002,,0.00012091127,4.610226441970233,4.4361997,99.2399673164367,99.97329,7.57903980623497,7.446698
