Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_13,2.41666666666667,145.0000000000002,,8.049577,0.5311240316105796,1.1459427,77.2297246045966,41.08427,6.50992941761253,6.5890026
AMBR2_13,2.5,150.0,,7.991018,,1.1883804,76.0322842081964,40.038937,6.50670215772382,6.5880594
AMBR2_13,2.58333333333333,154.9999999999998,,7.9500356,,1.2180312,75.1081594045017,39.280697,6.50375276341465,6.585494
AMBR2_13,2.66666666666667,160.0000000000002,,7.914615,,1.2477531,73.8773811408438,38.593266,6.50095834885839,6.5868793
AMBR2_13,2.75,165.0,,7.894196,,1.2733992,72.5670859559249,38.07843,6.49746042669298,6.5874815
AMBR2_13,2.83333333333333,169.9999999999998,,7.850422,,1.2982086,70.9551802471456,37.346836,6.49399255361418,6.586126
AMBR2_13,2.91666666666667,175.0000000000002,,7.8172317,,1.3317924,69.4223138651605,36.75998,6.49031641551249,6.5861692
AMBR2_13,3.0,180.0,,7.767725,,1.3672887,67.74231362649,35.86436,6.48678594057442,6.5840735
AMBR2_13,3.08333333333333,184.9999999999998,,7.72088,,1.3983555,65.8522385531249,35.347603,6.48354212271604,6.58753
AMBR2_13,3.16666666666667,190.0000000000002,,7.673364,,1.4269692,64.2135206552448,34.727047,6.47981566869099,6.584579
AMBR2_13,3.25,195.0,,7.652707,,1.4592265,62.3454841632267,34.233593,6.47595138567021,6.5854335
AMBR2_13,3.33333333333333,199.9999999999998,,7.5605536,,1.5016739,60.5870136220004,33.40002,6.47245633028123,6.584851
AMBR2_13,3.41666666666667,205.0000000000002,,7.5221844,,1.5295521,58.845476341172,32.81842,6.47087351352604,6.584635
AMBR2_13,3.5,210.0,,7.505286,,1.5569588,56.9289004099498,32.39026,6.47132198935425,6.584576
AMBR2_13,3.58333333333333,214.9999999999998,,7.4340115,,1.6064352,54.8315276616343,31.547548,6.47132404847162,6.5824203
AMBR2_13,3.66666666666667,220.0000000000002,,7.3798637,,1.6269023,52.936207746684,31.227682,6.47126917962775,6.5827703
AMBR2_13,3.75,225.0,,7.3116403,,1.6770337,50.9117229964419,30.405388,6.47351304558559,6.582916
AMBR2_13,3.83333333333333,229.9999999999998,,7.2563863,,1.7094291,48.9586467060123,29.907898,6.47148707483693,6.581351
AMBR2_13,3.91666666666667,235.0000000000002,,7.2448683,,1.7439734,47.7997855529321,29.44347,6.4713436299149,6.5816946
AMBR2_13,4.0,240.0,,7.144152,,1.7846702,48.0744967240528,28.813717,6.47148192344199,6.579105
AMBR2_13,4.08333333333333,244.99999999999983,,7.0787215,,1.8319393,47.8548818748932,28.242373,6.47133430138733,6.5785384
AMBR2_13,4.16666666666667,250.00000000000017,,7.046064,,1.8696079,45.4816541845772,27.782415,6.471395602072,6.5805125
AMBR2_13,4.25,255.0,,6.978673,,1.9140389,41.1027319105429,27.189062,6.47138929220277,6.5788603
AMBR2_13,4.33333333333333,259.99999999999983,,6.9358883,,1.9494432,37.5934262937889,26.746029,6.47134104759646,6.579062
AMBR2_13,4.41666666666667,265.00000000000017,,6.855806,,1.9935296,34.1471808586758,26.245218,6.47162806520429,6.5779004
AMBR2_13,4.5,270.0,,6.8209405,,2.0085845,30.9223066732141,26.07859,6.47148091218676,6.578405
AMBR2_13,4.583333333,274.99999998,6.3,6.769833,,2.0562415,,25.689074,,6.5765624
AMBR2_13,4.58333333333333,274.99999999999983,,6.769833,,2.0562415,28.0053377454671,25.689074,6.47138777629783,6.5765624
AMBR2_13,4.66666666666667,280.00000000000017,,6.7280407,,2.132115,29.103982224991,25.205421,6.47147787237477,6.5738506
AMBR2_13,4.75,285.0,,6.6656003,0.4006556834304935,2.1517367,35.3575540659127,25.01719,6.47163818897338,6.5719004
AMBR2_13,4.83333333333333,289.99999999999983,,6.6087623,0.4777723396413575,2.2040622,36.7168531180613,24.496063,6.4715409053631,6.571661
AMBR2_13,4.91666666666667,295.00000000000017,,6.517841,0.528461064160872,2.2559571,35.0002220191696,24.052366,6.47152231039937,6.5704813
AMBR2_13,5.0,300.0,,6.429167,0.5659004295581833,2.3027482,31.7945476857234,23.774338,6.47134216906875,6.570116
AMBR2_13,5.08333333333333,304.99999999999983,,6.3826666,0.637977059381247,2.333347,29.1248189871406,23.53139,6.47158201324907,6.5697303
AMBR2_13,5.16666666666667,310.00000000000017,,6.3079,0.6829310891890669,2.3616977,25.3713136031003,23.20852,6.47136271579217,6.570591
AMBR2_13,5.25,315.0,,6.205177,0.7529197561812501,2.4263537,22.1064610618835,22.846552,6.47137077894833,6.5674887
AMBR2_13,5.33333333333333,319.99999999999983,,6.1205964,0.8225204817059706,2.4745848,18.5847540744484,22.469877,6.47142433732828,6.5670137
AMBR2_13,5.41666666666667,325.00000000000017,,6.0806646,0.892141984397563,2.503806,17.9289933939664,22.357685,6.47143693280925,6.5680246
AMBR2_13,5.5,330.0,,5.9958987,0.9205718015483412,2.5482035,18.706843707111,22.111198,6.47135686847352,6.566918
AMBR2_13,5.58333333333333,334.99999999999983,,5.90738,1.0141502994673384,2.591121,17.9642567021552,21.901194,6.47133653096624,6.566414
AMBR2_13,5.66666666666667,340.00000000000017,,5.8400807,1.0641894096455506,2.6527503,18.1441321788802,21.668036,6.47129765524596,6.565989
AMBR2_13,5.75,345.0,,5.7412148,1.111113880962218,2.697231,18.1746950549153,21.451792,6.47133009039362,6.5665445
AMBR2_13,5.83333333333333,349.99999999999983,,5.668113,1.1539718597901956,2.7273517,18.0091471422826,21.370678,6.47133516378014,6.5668855
AMBR2_13,5.91666666666667,355.00000000000017,,5.5688486,1.2365987407396368,2.7741938,18.1533637673504,21.224268,6.47123692819792,6.5639863
AMBR2_13,6.0,360.0,,5.4758205,1.2797608570524728,2.8280768,17.1375998123097,21.098743,6.47132032408527,6.565075
AMBR2_13,6.08333333333333,364.99999999999983,,5.4131417,1.343495768086306,2.8651052,17.6233559963817,21.022408,6.47115934409909,6.5649753
AMBR2_13,6.16666666666667,370.00000000000017,,5.263608,1.4173191583746574,2.91579,17.5636163238961,20.910332,6.47127685221087,6.563266
AMBR2_13,6.25,375.0,,5.2017145,1.4537924602476098,2.9468455,18.1795371318904,20.856184,6.47116007349908,6.5643616
AMBR2_13,6.33333333333333,379.99999999999983,,5.1179976,1.567836426034626,2.9900365,17.4158906007406,20.775257,6.47118301792758,6.563884
AMBR2_13,6.41666666666667,385.00000000000017,,5.017364,1.6575223595060165,3.036248,16.7646475126998,20.758274,6.47117253741502,6.563314
AMBR2_13,6.5,390.0,,4.9656124,1.7392059224112,3.0586023,16.9681648253327,20.72702,6.47113716922449,6.5653276
AMBR2_13,6.583333333,394.99999998,4.55,4.8701277,,3.09749,,20.687508,,6.5642724
AMBR2_13,6.58333333333333,394.99999999999983,,4.8701277,1.7964420135410304,3.09749,17.6133878829687,20.687508,6.47112111156806,6.5642724
AMBR2_13,6.66666666666667,400.00000000000017,,4.8033185,1.8915425142696731,3.1625922,18.6804009133679,20.744648,6.47116029103816,6.5606294
AMBR2_13,6.75,405.0,,4.712217,1.9630455528623048,3.202789,16.7746435971061,20.763885,6.4710805308687,6.5609627
AMBR2_13,6.83333333333333,409.99999999999983,,4.6119576,2.02340620128038,3.2521465,16.9947405040981,20.764446,6.4711605250307,6.560524
AMBR2_13,6.91666666666667,415.00000000000017,,4.5439115,2.067490673468843,3.2824216,17.597962900142,20.780405,6.4710505325596,6.5608687
AMBR2_13,7.0,420.0,,4.4421735,2.168222072040129,3.3087397,17.4247106061441,20.780077,6.47114703892689,6.56084
AMBR2_13,7.08333333333333,424.99999999999983,,4.2654104,2.2634281765790654,3.36769,16.4940078228617,20.82261,6.47103104448066,6.561367
AMBR2_13,7.16666666666667,430.00000000000017,,4.224804,2.3750496889946344,3.3965285,16.7192588014445,20.83519,6.47103680388268,6.5634155
AMBR2_13,7.25,435.0,,4.1475763,2.4260587523017847,3.4242492,17.0992469875599,20.888445,6.4710518492886,6.5622478
AMBR2_13,7.33333333333333,439.99999999999983,,4.039984,2.5138184733344,3.46579,16.8817037157962,20.952312,6.47094011164821,6.5629463
AMBR2_13,7.41666666666667,445.00000000000017,,3.94434,2.5408725217092005,3.486827,17.2461520424453,21.025442,6.47101985090456,6.564055
AMBR2_13,7.5,450.0,,3.8156958,2.6731390233859407,3.5189161,15.9684929266865,21.135288,6.47099927639255,6.563747
AMBR2_13,7.58333333333333,454.99999999999983,,3.7878222,2.784232014707036,3.5439167,17.1080714965254,21.198832,6.47091132483475,6.5647545
AMBR2_13,7.66666666666667,460.00000000000017,,3.6610653,2.8840626217709784,3.5775554,16.2969476670191,21.349888,6.47089914674459,6.5640645
AMBR2_13,7.75,465.0,,3.5965896,3.013309698492164,3.606104,16.9940625568114,21.436462,6.47086850059756,6.5661983
AMBR2_13,7.83333333333333,469.99999999999983,,3.5156941,3.13320589768599,3.626483,15.9527970707865,21.623934,6.47076541148282,6.5681753
AMBR2_13,7.91666666666667,475.00000000000017,,3.3899345,3.2126316581369774,3.6688383,16.6081434991628,21.801859,6.47078311954285,6.569168
AMBR2_13,8.0,480.0,,3.3072898,3.31493468745459,3.6707628,16.8396372436992,21.988333,6.47076637691927,6.56885
AMBR2_13,8.083333333,484.99999998,2.78,3.2368197,,3.7072396,,22.286211,,6.5680165
AMBR2_13,8.08333333333333,484.99999999999983,,3.2368197,3.4224994734176697,3.7072396,16.2855343197535,22.286211,6.47074479489381,6.5680165
AMBR2_13,8.16666666666667,490.00000000000017,,3.172497,3.4831448110559995,3.766836,18.8796691814155,22.589052,6.47091241566657,6.5673013
AMBR2_13,8.25,495.0,,3.074905,3.6184776254843056,3.7843385,15.9881053996814,22.900595,6.4708214096153,6.5687075
AMBR2_13,8.33333333333333,499.99999999999983,,2.974784,3.757714575849831,3.8138294,17.1407402023597,23.184134,6.47081504048729,6.570885
AMBR2_13,8.41666666666667,505.00000000000017,,2.9156146,3.8216613583404575,3.8368437,16.4092627012815,23.401701,6.47067516681229,6.5695777
AMBR2_13,8.5,510.0,,2.7962403,3.9298726261695895,3.8636756,15.5339940236874,23.899317,6.47070615536518,6.5727706
AMBR2_13,8.58333333333333,514.9999999999998,,2.7194521,4.031132291510096,3.8877752,18.4989679549597,24.2359,6.47075788425043,6.575118
AMBR2_13,8.66666666666667,520.0000000000002,,2.6491117,4.150320194366111,3.9078236,15.9524434731318,24.557976,6.47060710282055,6.576787
AMBR2_13,8.75,525.0,,2.5585864,4.244540137186193,3.9334555,15.7774757324212,25.006811,6.47063893545708,6.577264
AMBR2_13,8.83333333333333,529.9999999999998,,2.4946032,4.403383226764904,3.9405878,16.21032778,25.322365,6.47059740292245,6.577973
AMBR2_13,8.91666666666667,535.0000000000002,,2.414772,4.458581394778289,3.9420307,14.8682151035862,25.715164,6.47062828194539,6.580374
AMBR2_13,9.0,540.0,,2.3594863,4.701686112085147,3.9667015,14.903348983841,26.170292,6.47051907524326,6.580498
AMBR2_13,9.08333333333333,544.9999999999998,,2.266127,4.848681122618989,3.9818013,10.3853301288692,26.679033,6.47051859877041,6.582627
AMBR2_13,9.16666666666667,550.0000000000002,,2.202246,4.761689263210919,4.0044174,131.575079399059,27.093035,6.49287307359939,6.5838795
AMBR2_13,9.25,555.0,,2.1545227,4.420621402555232,4.014097,66.4354505021998,27.427803,6.52894120208567,6.5869875
AMBR2_13,9.33333333333333,559.9999999999998,,2.062481,4.437441070313466,4.0355425,39.9933430475114,28.129618,6.54995457579703,6.588129
AMBR2_13,9.41666666666667,565.0000000000002,,2.021832,4.434115831801555,4.0480304,46.1043691370498,28.430418,6.56365373767901,6.588579
AMBR2_13,9.5,570.0,,1.9379663,4.459217975176432,4.0624166,50.5789267000614,29.115982,6.57256553149665,6.5906096
AMBR2_13,9.583333333,574.99999998,0.056426535,1.8711629,,4.072523,,29.795029,,6.5909834
AMBR2_13,9.58333333333333,574.9999999999998,,1.8711629,4.521760761230211,4.072523,54.2876762771546,29.795029,6.57862458026406,6.5909834
AMBR2_13,9.66666666666667,580.0000000000002,,1.8232596,4.564969499019663,4.127602,57.583060577242,30.45346,6.58340361018837,6.5897756
AMBR2_13,9.75,585.0,,1.7615749,4.5941758345144414,4.1494365,60.0966604334874,31.13941,6.58755263135103,6.5927854
AMBR2_13,9.83333333333333,589.9999999999998,,1.7095597,4.576846465523528,4.1639752,61.7363584152228,31.610346,6.59119222865037,6.59337
AMBR2_13,9.91666666666667,595.0000000000002,,1.6621027,4.607458719165971,4.1587067,63.8072181594979,32.15643,6.59384155971224,6.595554
AMBR2_13,10.0,600.0,,1.589859,4.566301417253503,4.1809573,65.8361119454004,32.916107,6.59603361911724,6.5979233
AMBR2_13,10.0833333333333,604.999999999998,,1.5531888,4.59169756271456,4.188177,67.368862168729,33.211483,6.59806735175431,6.598369
AMBR2_13,10.1666666666667,610.000000000002,,1.5009356,4.527397065462235,4.1943083,68.7399755371774,33.926903,6.59961009580945,6.598832
AMBR2_13,10.25,615.0,,1.4594145,4.591920961199931,4.202039,70.0356593395323,34.45468,6.59999990463257,6.6005597
AMBR2_13,10.3333333333333,619.999999999998,,1.397769,4.578177402281783,4.236853,71.2126452561161,35.302677,6.59923570585956,6.6046996
AMBR2_13,10.4166666666667,625.000000000002,,1.3434428,4.578251066620722,4.2417817,72.5871484301543,35.949444,6.59992017026821,6.6064506
AMBR2_13,10.5,630.0,,1.3005954,4.563973607022128,4.2449026,73.7125214745383,36.740616,6.59999990463257,6.6070814
AMBR2_13,10.5833333333333,634.999999999998,,1.2486794,4.655654281769359,4.2572837,74.5185429236091,37.37651,6.59955727194313,6.610398
AMBR2_13,10.6666666666667,640.000000000002,,1.2001424,4.602976229729549,4.25559,75.9161817408614,38.21908,6.59988098596337,6.6118903
AMBR2_13,10.75,645.0,,1.161777,4.608090534086943,4.2784476,77.1293763560902,38.6845,6.59991983496181,6.612896
AMBR2_13,10.8333333333333,649.999999999998,,1.1175815,4.580117750024729,4.27024,77.8608116874573,39.558533,6.59999972399182,6.612987
AMBR2_13,10.9166666666667,655.000000000002,,1.0885385,4.677326196531435,4.278716,78.8945436169257,39.97792,6.59947815118844,6.6147704
AMBR2_13,11.0,660.0,,1.0370678,4.662435578355296,4.307141,79.839489161852,40.875378,6.59999990463257,6.616699
AMBR2_13,11.08333333,664.9999998000001,0.085597108,1.0022739,,4.3244452,,41.884186,,6.618657
AMBR2_13,11.0833333333333,664.999999999998,,1.0022739,4.67618955726867,4.3244452,80.5461108399623,41.884186,6.59967250421475,6.618657
AMBR2_13,11.1666666666667,670.000000000002,,0.97424394,4.602807829250898,4.350974,81.3001453633335,42.723175,6.59969110883715,6.6170244
AMBR2_13,11.25,675.0,,0.9486074,4.626796861096223,4.356342,81.9584925154947,43.21387,6.59991384588907,6.6181755
AMBR2_13,11.3333333333333,679.999999999998,,0.9058926,4.658338626938121,4.3527994,82.4659550026411,44.227215,6.59999990463257,6.617925
AMBR2_13,11.4166666666667,685.000000000002,,0.8745355,4.662630573058105,4.3769603,82.9629904025864,44.960346,6.59995961919139,6.620103
AMBR2_13,11.5,690.0,,0.84491366,4.651306278844679,4.3834944,83.5591250334698,45.74246,6.60002291689799,6.6231647
AMBR2_13,11.5833333333333,694.999999999998,,0.8047601,4.647541224735434,4.3884463,84.0421765475485,46.590134,6.59987889934464,6.625708
AMBR2_13,11.6666666666667,700.000000000002,,0.7811956,4.638851586898031,4.393793,84.6298404619283,47.26752,6.59965549487388,6.626236
AMBR2_13,11.75,705.0,,0.7486305,4.68514047699975,4.3766627,85.1868386449658,48.05247,6.59999990463257,6.626404
AMBR2_13,11.8333333333333,709.999999999998,,0.7213398,4.7048691390617945,4.4129024,85.6645503695509,48.921204,6.59999990463257,6.630099
AMBR2_13,11.9166666666667,715.000000000002,,0.6955857,4.703321630676338,4.4060283,86.1684886036297,49.435722,6.5999031746361,6.628288
AMBR2_13,12.0,720.0,,0.6805717,4.702267880547426,4.4013925,86.5061296011087,49.89735,6.59999990463257,6.6300483
AMBR2_13,12.0833333333333,724.999999999998,,0.6476817,4.702252964687943,4.430409,86.8330224728476,51.048843,6.5993300429159,6.6330547
AMBR2_13,12.1666666666667,730.000000000002,,0.62295777,4.729099128495987,4.4819703,87.2967016107485,52.392876,6.59986487856811,6.6307583
AMBR2_13,12.25,735.0,,0.6239889,4.717383018232573,4.6134586,88.1306142716832,54.340336,6.60008042277337,6.6186833
AMBR2_13,12.3333333333333,739.999999999998,,0.5977671,4.705830831206492,4.591065,88.3729458645441,55.243755,6.59959793337907,6.6196218
AMBR2_13,12.4166666666667,745.000000000002,,0.57366204,4.7385234903286415,4.6117544,88.7205945804874,56.087414,6.59999137157048,6.6234245
AMBR2_13,12.5,750.0,,0.5561302,4.771022576338203,4.606792,89.0641393566657,56.743656,6.5998879255523,6.623781
AMBR2_13,12.5833333333333,754.999999999998,,0.5335116,4.750152591025811,4.616815,89.3540641228363,57.44547,6.60003000009606,6.626674
AMBR2_13,12.6666666666667,760.000000000002,,0.5184651,4.732597063891215,4.6512876,89.6016605376303,58.521564,6.59948828302163,6.624358
AMBR2_13,12.66666667,760.0000001999999,0.0,0.5184651,,4.6512876,,58.521564,,6.624358
AMBR2_13,12.75,765.0,,0.50316304,4.815094146897643,4.675307,89.959949614405,59.330498,6.59928601094715,6.623842
AMBR2_13,12.8333333333333,769.999999999998,,0.48212388,4.799060502413741,4.6648498,90.2380068188637,60.286808,6.59899950027466,6.6236615
AMBR2_13,12.9166666666667,775.000000000002,,0.45984104,4.734742633956119,4.669486,90.4122878563589,61.262394,6.59990585929113,6.6262617
AMBR2_13,13.0,780.0,,0.44673896,4.748177257216929,4.680361,90.7629416606509,61.676144,6.59967885992886,6.628023
AMBR2_13,13.0833333333333,784.999999999998,,0.43218496,4.75144344817403,4.6743245,90.951661087307,62.387493,6.59999990463257,6.628154
AMBR2_13,13.1666666666667,790.000000000002,,0.4097337,4.743049556006396,4.685942,91.1638360559308,63.3786,6.59999990463257,6.6299095
AMBR2_13,13.25,795.0,,0.39229208,4.756759856484853,4.677167,91.3250332273233,64.33284,6.59999990463257,6.6326265
AMBR2_13,13.3333333333333,799.999999999998,,0.38200548,4.774197464893913,4.6706166,91.5577850241695,64.61691,6.59999990463257,6.632633
AMBR2_13,13.4166666666667,805.000000000002,,0.36146683,4.769977540245841,4.667225,91.7923038486072,65.582466,6.59999990463257,6.631878
AMBR2_13,13.5,810.0,,0.3527387,4.724548161273377,4.6703577,91.8558018598992,66.11659,6.59999990463257,6.6332316
AMBR2_13,13.5833333333333,814.999999999998,,0.33780956,4.764175873234141,4.696375,92.1699766457408,66.647354,6.59999990463257,6.6342683
AMBR2_13,13.6666666666667,820.000000000002,,0.32766813,4.755129329917169,4.6933737,92.36767350899,67.19314,6.59999990463257,6.6355557
AMBR2_13,13.75,825.0,,0.31260183,4.749679951450331,4.6733007,92.5338058230954,68.1917,6.59953993935265,6.634546
AMBR2_13,13.8333333333333,829.999999999998,,0.30141807,4.733821453848541,4.6955175,92.66402650232,68.74421,6.59969497335286,6.6377482
AMBR2_13,13.9166666666667,835.000000000002,,0.28859788,4.790845935648815,4.678051,92.8247920336819,69.57953,6.59999990463257,6.6397076
AMBR2_13,14.0,840.0,,0.27959895,4.747366790108463,4.698689,93.1073334596092,70.04329,6.59999990463257,6.637391
AMBR2_13,14.08333333,844.9999998000001,0.03,0.26743558,,4.701432,,70.94596,,6.640244
AMBR2_13,14.0833333333333,844.999999999998,,0.26743558,4.768648240081013,4.701432,93.1754240150485,70.94596,6.59984514284895,6.640244
AMBR2_13,14.1666666666667,850.000000000002,,0.25930965,4.7844179689010735,4.715735,93.4220938003808,72.04911,6.59899950027466,6.635024
AMBR2_13,14.25,855.0,,0.25111234,4.77237972109439,4.7367277,93.676198866355,72.46097,6.59899946753462,6.639007
AMBR2_13,14.3333333333333,859.999999999998,,0.24108161,4.7709821385336575,4.7356906,93.6872095992137,73.19496,6.59817886862515,6.6403894
AMBR2_13,14.4166666666667,865.000000000002,,0.23259257,4.776795771695883,4.712457,93.841918307368,73.63521,6.59799957275391,6.637394
AMBR2_13,14.5,870.0,,0.22352983,4.775810305042214,4.729509,94.0436045484556,74.351654,6.59799957275391,6.6412063
AMBR2_13,14.5833333333333,874.999999999998,,0.2119139,4.743720326080411,4.7067213,94.1364380138153,75.016106,6.59816035948653,6.6403866
AMBR2_13,14.6666666666667,880.000000000002,,0.20593506,4.767986321284518,4.7288604,94.2677546130879,75.34368,6.59799957275391,6.641984
AMBR2_13,14.75,885.0,,0.19817394,4.759537468701495,4.7234263,94.3350165496426,75.93313,6.5987193137635,6.6408873
AMBR2_13,14.8333333333333,889.999999999998,,0.18928911,4.708376842690698,4.7071247,94.5260543507528,76.53506,6.59871841617423,6.6417713
AMBR2_13,14.9166666666667,895.000000000002,,0.18379176,4.735931295588991,4.7116065,94.566349293723,76.96902,6.59867841444724,6.6452823
AMBR2_13,15.0,900.0,,0.17565502,4.718080917881367,4.712575,94.793664853977,77.747795,6.59899898698432,6.644362
AMBR2_13,15.0833333333333,904.999999999998,,0.16832115,4.7127852550427205,4.6970253,94.9345442594869,78.00447,6.59805338491557,6.644881
AMBR2_13,15.1666666666667,910.000000000002,,0.16125794,4.7445613339716175,4.715726,95.0736559599227,78.58955,6.59799957275391,6.6443915
AMBR2_13,15.25,915.0,,0.15660365,4.712328754306613,4.69878,95.0882989879782,79.079666,6.59820095823475,6.644914
AMBR2_13,15.3333333333333,919.999999999998,,0.14837575,4.738639191964245,4.697998,95.159968078817,79.60261,6.59799957275391,6.645203
AMBR2_13,15.4166666666667,925.000000000002,,0.14459169,4.752778169739652,4.710242,95.2953854733954,79.88511,6.59860447373129,6.6459775
AMBR2_13,15.5,930.0,,0.13947065,4.747535935406643,4.714611,95.3666961421788,80.18461,6.59899950027466,6.6470804
AMBR2_13,15.5833333333333,934.999999999998,,0.13250981,4.6688581676100585,4.6894264,95.3902032860797,81.09689,6.59955423449099,6.6509438
AMBR2_13,15.6666666666667,940.000000000002,,0.13051127,4.707841287212095,4.776589,95.494980137629,83.06247,6.60004024836261,6.638662
AMBR2_13,15.75,945.0,,0.1268463,4.7487941767417565,4.87873,95.7322174582677,85.02392,6.59929638390855,6.6315894
AMBR2_13,15.8333333333333,949.999999999998,,0.12147344,4.738674169362326,4.8672113,95.8715623117965,85.47705,6.59834203834862,6.6319795
AMBR2_13,15.9166666666667,955.000000000002,,0.118980095,4.71102518075248,4.859252,96.0386514041332,85.67597,6.59738640792469,6.6335726
AMBR2_13,16.0,960.0,,0.11306544,4.736963848350373,4.857649,96.1165992140932,86.269684,6.59631036711363,6.632794
AMBR2_13,16.08333333,964.9999998,0.05,0.10915766,,4.902544,,87.43347,,6.6307254
AMBR2_13,16.0833333333333,964.999999999998,,0.10915766,4.7594230778568,4.902544,96.1041971865611,87.43347,6.5959997177124,6.6307254
AMBR2_13,16.1666666666667,970.000000000002,,0.10619995,4.770922607901793,4.903564,96.2369235915939,87.79425,6.59595964327784,6.62999
AMBR2_13,16.25,975.0,,0.103085965,4.774322524721773,4.8950286,96.3468653068921,88.03695,6.59552306754399,6.6281652
AMBR2_13,16.3333333333333,979.999999999998,,0.0973472,4.754024415825048,4.8991823,96.3608017533962,88.44849,6.59499835659615,6.6320386
AMBR2_13,16.4166666666667,985.000000000002,,0.093566254,4.738572549822683,4.880088,96.3797281594211,88.847946,6.59409074343937,6.629636
AMBR2_13,16.5,990.0,,0.08970223,4.77764824043171,4.8752794,96.503800773047,89.365036,6.5939998626709,6.6295147
AMBR2_13,16.5833333333333,994.999999999998,,0.086735934,4.745877087264035,4.8864307,96.5295979057631,89.523186,6.5939998626709,6.632508
AMBR2_13,16.6666666666667,1000.000000000002,,0.08316185,4.744884498198141,4.872315,96.5718863417957,89.92584,6.5939998626709,6.6297474
AMBR2_13,16.75,1005.0,,0.079979576,4.77017438218603,4.8528085,96.6885387188659,90.45707,6.5939998626709,6.631337
AMBR2_13,16.8333333333333,1009.999999999998,,0.07731556,4.779470843075269,4.8504314,96.7047851462533,90.33918,6.5939998626709,6.631529
AMBR2_13,16.9166666666667,1015.000000000002,,0.07373631,4.7635700809766,4.854198,96.7684608733672,90.982124,6.5939998626709,6.6313195
AMBR2_13,17.0,1020.0,,0.07050491,4.763166912377259,4.875081,96.8169756032683,91.13443,6.5939684402617,6.6327586
AMBR2_13,17.08333333,1024.9999997999998,0.0,0.06892949,,4.8713436,,91.54388,,6.6307793
AMBR2_13,17.0833333333333,1024.999999999998,,0.06892949,4.757711033642414,4.8713436,96.8475292256798,91.54388,6.59342922433933,6.6307793
AMBR2_13,17.1666666666667,1030.000000000002,,0.06638454,4.741477480659278,4.9101133,96.9389255700296,92.38744,6.5939998626709,6.6300716
AMBR2_13,17.25,1035.0,,0.063373975,4.761670765508023,4.8867736,97.0572974773704,92.88887,6.5939998626709,6.627965
AMBR2_13,17.3333333333333,1039.999999999998,,0.061411373,4.769986062448055,4.903067,97.1171020431601,92.96899,6.59378507315181,6.627735
AMBR2_13,17.4166666666667,1045.000000000002,,0.058191992,4.784074007236884,4.883884,97.1015000681373,93.39023,6.59322108225208,6.6293616
AMBR2_13,17.5,1050.0,,0.05670758,4.735310150666817,4.8597126,97.210354377883,93.59946,6.59299993515015,6.6306553
AMBR2_13,17.5833333333333,1054.999999999998,,0.05352727,4.739884628493835,4.8653755,97.228548467282,93.861176,6.59299993515015,6.6296697
AMBR2_13,17.6666666666667,1060.000000000002,,0.052372787,4.7596342513210335,4.867795,97.2161898379825,93.68211,6.59299993515015,6.629599
AMBR2_13,17.75,1065.0,,0.04976005,4.832785706089228,4.865148,97.3296502591308,94.179085,6.59299993515015,6.6311536
AMBR2_13,17.8333333333333,1069.999999999998,,0.047406882,4.8258365782978245,4.851175,97.380797750257,94.44767,6.59299993515015,6.6301827
AMBR2_13,17.9166666666667,1075.000000000002,,0.04613584,4.7470641027207785,4.856912,97.3553879491673,94.47199,6.59299993515015,6.630672
AMBR2_13,18.0,1080.0,,0.043494232,4.755568246551434,4.8303437,97.3754458532608,94.90094,6.59299993515015,6.6295114
AMBR2_13,18.0833333333333,1084.999999999998,,0.04236581,4.778903225501567,4.850591,97.5117627328725,94.97981,6.59325270137368,6.6303573
AMBR2_13,18.1666666666667,1090.000000000002,,0.04072635,4.7863919964523065,4.842246,97.4346876463294,95.151886,6.5939998626709,6.6296787
AMBR2_13,18.25,1095.0,,0.039181054,4.787677591093424,4.826395,97.4927680750592,95.16369,6.5939998626709,6.630457
AMBR2_13,18.3333333333333,1099.999999999998,,0.03749729,4.77016905734446,4.828231,97.5645249136576,95.34508,6.5939998626709,6.6342015
AMBR2_13,18.4166666666667,1105.000000000002,,0.035473056,4.799354147508194,4.809866,97.5362258135512,95.7155,6.5939998626709,6.6318827
AMBR2_13,18.5,1110.0,,0.03455285,4.8018540585387735,4.8067217,97.6045608408767,95.92022,6.5939998626709,6.632866
AMBR2_13,18.5833333333333,1114.999999999998,,0.03329012,4.829766833739125,4.8089385,97.6875840142618,96.09958,6.59404015122644,6.6291704
AMBR2_13,18.6666666666667,1120.000000000002,,0.032106526,4.784160177948095,4.832751,97.7178335223256,97.01085,6.59408057318816,6.626614
AMBR2_13,18.75,1125.0,,0.031227991,4.778497741296394,4.8560514,97.7574400273965,97.10841,6.59452207447561,6.627472
AMBR2_13,18.8333333333333,1129.999999999998,,0.029769307,4.797608776145943,4.8219705,97.8343079583402,97.36269,6.59477638979222,6.627479
AMBR2_13,18.9166666666667,1135.000000000002,,0.028852526,4.794959628155888,4.828984,97.8089608052457,97.25434,6.59467769154564,6.6255827
AMBR2_13,19.0,1140.0,,0.0279635,4.825962681837044,4.8412004,97.8083836480073,97.35649,6.59463311039892,6.6268625
