Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_14,33.5,2010.0,,0.000196193,5.666238830722682,5.1137433,100.02248267351,100.33459,8.09471649965615,8.191346
AMBR1_14,33.5833333333333,2014.999999999998,,0.00019138647,5.655018239100286,5.119995,100.001316640632,100.372444,8.09346793791128,8.1956
AMBR1_14,33.6666666666667,2020.000000000002,,0.00018356637,5.640326324546068,5.1197505,100.02169363383,100.38381,8.09375896627895,8.195147
AMBR1_14,33.75,2025.0,,0.00017778068,5.603296888051707,5.0949416,100.001362042499,100.25958,8.09447319500343,8.1917
AMBR1_14,33.8333333333333,2029.999999999998,,0.00016742808,5.597169025883463,5.0640287,100.022111515616,100.2329,8.09334028708128,8.190692
AMBR1_14,33.9166666666667,2035.000000000002,,0.00016543495,5.596066368537493,5.1226697,99.9933209034446,100.28416,8.0941860649316,8.189051
AMBR1_14,34.0,2040.0,,0.0001555977,5.613498333729092,5.1176114,100.027935106687,100.23122,8.09470318316279,8.192847
AMBR1_14,34.0833333333333,2044.999999999998,,0.00014613458,5.59377123276517,5.094489,100.046814538244,100.208435,8.09297502284564,8.187912
AMBR1_14,34.1666666666667,2050.000000000002,,0.0001428769,5.597244334779333,5.06994,99.9901297983883,100.18848,8.09455950680981,8.190377
AMBR1_14,34.25,2055.0,,0.00013491955,5.562471305377709,5.078205,100.053901002508,100.17225,8.09397210908686,8.187722
AMBR1_14,34.33333333,2059.9999998000003,0.0,0.0001296939,,5.0311327,,100.20568,,8.19166
AMBR1_14,34.3333333333333,2059.999999999998,,0.0001296939,5.53347915022159,5.0311327,99.9846594581542,100.20568,8.09311693684082,8.19166
AMBR1_14,34.4166666666667,2065.000000000002,,0.00012846422,5.458042095636804,5.1446233,100.053911210254,100.32665,8.0938738345069,8.186648
AMBR1_14,34.5,2070.0,,0.00012190959,5.482269028544437,5.0887933,100.011218925448,100.44081,8.09375150133746,8.184673
AMBR1_14,34.5833333333333,2074.999999999998,,0.00011560539,5.476402345510525,5.072449,100.070326445799,100.36831,8.09328746537025,8.189125
AMBR1_14,34.6666666666667,2080.000000000002,,0.00011288587,5.515073126983644,5.0914392,100.003347527963,100.22005,8.09383933403478,8.181826
AMBR1_14,34.75,2085.0,,0.00010659511,5.5089264535392495,5.083554,100.060401853136,100.28702,8.09340422825542,8.181358
AMBR1_14,34.8333333333333,2089.999999999998,,0.0001021192,5.462744663810067,5.0586076,99.9728482623484,100.34928,8.09312572425963,8.183506
AMBR1_14,34.9166666666667,2095.000000000002,,9.9108256e-05,5.4806216967527375,5.060349,99.9857636848415,100.2419,8.09324015889442,8.185283
AMBR1_14,35.0,2100.0,,9.4183066e-05,5.540816549189365,5.072323,100.064325693167,100.2619,8.09266904734742,8.18127
AMBR1_14,35.0833333333333,2104.999999999998,,8.895103e-05,5.533128339729728,5.0308676,100.028895374119,100.15551,8.09366975710972,8.179593
AMBR1_14,35.1666666666667,2110.000000000002,,8.493383e-05,5.596810241915133,5.0438128,100.021020394237,100.24622,8.09396344486246,8.181739
AMBR1_14,35.25,2115.0,,8.255531e-05,5.6255202858230495,5.0258656,100.018994490702,100.15181,8.09267925500683,8.184673
AMBR1_14,35.3333333333333,2119.999999999998,,7.8284414e-05,5.634229304177231,4.980376,99.9987782974919,100.13504,8.09384241389119,8.183508
AMBR1_14,35.4166666666667,2125.000000000002,,7.4211974e-05,5.62824008527937,5.009156,100.02550144921,100.12736,8.09419393712255,8.181931
AMBR1_14,35.5,2130.0,,7.16746e-05,5.654030634454874,4.9802203,99.972331237449,100.160126,8.09183153626406,8.184932
AMBR1_14,35.5833333333333,2134.999999999998,,6.864605e-05,5.64068710207711,4.9932737,100.07448912562,100.09777,8.0942146104987,8.181736
AMBR1_14,35.6666666666667,2140.000000000002,,6.708237e-05,5.651287980559324,4.992144,99.9732070987859,100.09287,8.09257491426558,8.180623
AMBR1_14,35.75,2145.0,,6.345544e-05,5.614173026897842,4.986936,100.061766398285,100.07858,8.09404879812814,8.179272
AMBR1_14,35.8333333333333,2149.999999999998,,6.24335e-05,5.617294909564907,4.966122,100.008018060106,100.07499,8.09255371113695,8.182557
AMBR1_14,35.9166666666667,2155.000000000002,,5.8360692e-05,5.624506858793402,4.9833565,100.05068390517,100.081566,8.09404533227991,8.183457
AMBR1_14,36.0,2160.0,,5.6028388e-05,5.603006656759895,4.9641523,100.112393719219,100.07317,8.0924646249666,8.178739
AMBR1_14,36.0833333333333,2164.999999999998,,5.2654592e-05,5.570128991640833,4.9243073,100.090903036804,100.113716,8.09410280759051,8.183494
AMBR1_14,36.1666666666667,2170.000000000002,,5.156419e-05,5.544396932071784,4.905639,100.138672524845,100.08893,8.09114272916811,8.180897
AMBR1_14,36.25,2175.0,,4.886629e-05,5.587106220423124,4.94137,100.145279907785,100.04638,8.0928897864192,8.181209
AMBR1_14,36.33333333,2179.9999998000003,0.0,4.7127844e-05,,4.9225097,,100.07997,,8.177669
AMBR1_14,36.3333333333333,2179.999999999998,,4.7127844e-05,5.573614121851756,4.9225097,100.142308249462,100.07997,8.09165625632823,8.177669
AMBR1_14,36.4166666666667,2185.000000000002,,4.5826902e-05,5.5639442976321165,4.966821,100.245560177632,100.11537,8.09091216976738,8.174094
AMBR1_14,36.5,2190.0,,4.4534438e-05,5.56686094463188,4.9412107,100.269322945627,100.14683,8.09280598771028,8.176104
AMBR1_14,36.5833333333333,2194.999999999998,,4.2460855e-05,5.530431699473682,4.9706664,100.308519171965,100.10627,8.09417955854669,8.172058
AMBR1_14,36.6666666666667,2200.000000000002,,4.1165968e-05,5.511699897437265,4.972303,100.265652624048,100.1145,8.09405262031705,8.171735
AMBR1_14,36.75,2205.0,,3.923538e-05,5.548480278079924,4.9441357,100.314877609688,100.0959,8.09222022474782,8.174392
AMBR1_14,36.8333333333333,2209.999999999998,,3.6694746e-05,5.555109432264739,4.92397,100.381588773987,100.06548,8.09267089060431,8.173189
AMBR1_14,36.9166666666667,2215.000000000002,,3.4763514e-05,5.557466971784295,4.9078097,100.383230033322,100.10256,8.09277228425055,8.173836
AMBR1_14,37.0,2220.0,,3.4524914e-05,5.503492516162813,4.8712635,100.444842223807,100.07378,8.09299041187213,8.175306
AMBR1_14,37.0833333333333,2224.999999999998,,3.1996755e-05,5.524710505698479,4.9133034,100.522128042376,100.06584,8.09371380216464,8.1711855
AMBR1_14,37.1666666666667,2230.000000000002,,3.1557833e-05,5.529068405769818,4.925986,100.584809450748,100.05545,8.0934341019307,8.172075
AMBR1_14,37.25,2235.0,,2.9705765e-05,5.53899219774692,4.9012876,100.611957368906,100.04897,8.09287142283508,8.171137
AMBR1_14,37.3333333333333,2239.999999999998,,2.869335e-05,5.525949167836632,4.881461,100.677965167827,100.048195,8.09298059813866,8.1753645
AMBR1_14,37.4166666666667,2245.000000000002,,2.7242988e-05,5.502990326461523,4.878885,100.714451753548,100.03951,8.09254651940014,8.176318
AMBR1_14,37.5,2250.0,,2.6521331e-05,5.508975391729565,4.8855395,100.817490347662,100.047226,8.09281715689494,8.175556
AMBR1_14,37.5833333333333,2254.999999999998,,2.5484627e-05,5.506492570598125,4.8643537,100.864430834573,100.02769,8.09327262367892,8.173132
AMBR1_14,37.6666666666667,2260.000000000002,,2.4572895e-05,5.520852565050268,4.8180213,100.914530230173,100.04016,8.09271832067374,8.177353
AMBR1_14,37.75,2265.0,,2.3508384e-05,5.522766096056271,4.859367,100.910625683322,100.03963,8.09312658809331,8.177988
AMBR1_14,37.8333333333333,2269.999999999998,,2.2172495e-05,5.489755227580769,4.8443475,100.925596685178,100.02294,8.09303324273773,8.171526
AMBR1_14,37.9166666666667,2275.000000000002,,2.0872541e-05,5.497324694227793,4.8094773,101.028657305324,100.03638,8.09256187387914,8.171937
AMBR1_14,38.0,2280.0,,2.0139056e-05,5.474084102783887,4.866869,101.045842488446,100.01608,8.09243469146413,8.168579
AMBR1_14,38.0833333333333,2284.999999999998,,1.9161018e-05,5.449498904551788,4.7865496,101.067935197052,100.03606,8.09248998387122,8.174081
AMBR1_14,38.1666666666667,2290.000000000002,,1.804687e-05,5.446498161768176,4.812918,101.070628913924,100.0206,8.09256837264117,8.170361
AMBR1_14,38.25,2295.0,,1.7747567e-05,5.412931070726471,4.802092,101.070119375455,100.02479,8.09240114427531,8.171632
AMBR1_14,38.33333333,2299.9999998000003,0.0,1.68963e-05,,4.820528,,100.0171,,8.167137
AMBR1_14,38.3333333333333,2299.999999999998,,1.68963e-05,5.435210445272534,4.820528,101.115305255074,100.0171,8.09327582099773,8.167137
AMBR1_14,38.4166666666667,2305.000000000002,,1.6636623e-05,5.454940273941594,4.8254614,101.168036631538,100.02961,8.09360303579805,8.167067
AMBR1_14,38.5,2310.0,,1.6162268e-05,5.440534806994727,4.826148,101.216021482293,100.03203,8.0929598321124,8.163769
AMBR1_14,38.5833333333333,2314.999999999998,,1.5495269e-05,5.421239636073375,4.844716,101.157453624603,100.03326,8.0909888256548,8.165386
AMBR1_14,38.6666666666667,2320.000000000002,,1.4581641e-05,5.443693671367402,4.821959,101.206017479848,100.01967,8.09158725689849,8.160347
AMBR1_14,38.75,2325.0,,1.34888005e-05,5.466148692888573,4.828319,101.235899359018,100.018074,8.0937168837176,8.162572
AMBR1_14,38.8333333333333,2329.999999999998,,1.3266023e-05,5.398174822802836,4.808574,101.243692896472,100.02468,8.0945637037283,8.1594515
AMBR1_14,38.9166666666667,2335.000000000002,,1.2564728e-05,5.383847210216605,4.76854,101.310163135196,100.019714,8.0902289396923,8.160767
AMBR1_14,39.0,2340.0,,1.2155007e-05,5.388270754600475,4.769275,101.278002943747,100.0355,8.09185876676703,8.162633
AMBR1_14,39.0833333333333,2344.999999999998,,1.1718657e-05,5.375733104027101,4.740079,101.344173024884,100.027885,8.09474382345957,8.158837
AMBR1_14,39.1666666666667,2350.000000000002,,1.1526506e-05,5.371432497386469,4.7945094,101.357796957841,100.02083,8.0940040034454,8.16351
AMBR1_14,39.25,2355.0,,1.0988642e-05,5.38214345130038,4.7718906,101.384628317418,100.02037,8.09194039807429,8.1655035
AMBR1_14,39.33333333,2359.9999998000003,0.0,1.0632611e-05,,4.936025,,100.53279,,8.144742
AMBR1_14,39.3333333333333,2359.999999999998,,1.0632611e-05,5.3715757563817785,4.936025,101.390449915238,100.53279,8.08711890583819,8.144742
AMBR1_14,39.4166666666667,2365.000000000002,,1.0172349e-05,5.372720448429821,4.9663677,101.413420552065,100.92061,8.09297046348978,8.139089
AMBR1_14,39.5,2370.0,,9.836318e-06,5.395055454536182,4.961237,101.424294236009,101.1044,8.08965859778142,8.14318
AMBR1_14,39.5833333333333,2374.999999999998,,9.499235e-06,5.359023839937106,4.9585185,101.403686992275,100.7577,8.09518016275488,8.136964
AMBR1_14,39.6666666666667,2380.000000000002,,9.20153e-06,5.371912781379624,4.9738083,101.44979433091,100.62748,8.09081922158003,8.144129
AMBR1_14,39.75,2385.0,,8.904596e-06,5.396019131921704,4.9495597,101.521220791927,100.62589,8.09266995122768,8.135698
AMBR1_14,39.8333333333333,2389.999999999998,,8.356105e-06,5.35794203330891,4.953087,101.544020550626,100.50994,8.093547622138,8.143586
AMBR1_14,39.9166666666667,2395.000000000002,,8.147446e-06,5.378044348386192,5.006238,101.552520485553,100.38591,8.09086182508005,8.142058
AMBR1_14,40.0,2400.0,,7.729231e-06,5.38969282930926,4.9415994,101.543029159154,100.41907,8.09539807356385,8.141834
AMBR1_14,40.0833333333333,2404.999999999998,,7.426205e-06,5.369610583426129,4.9268622,101.54970187039,100.50573,8.08986760553893,8.142706
AMBR1_14,40.1666666666667,2410.000000000002,,7.0321826e-06,5.3726343868948,4.9281116,101.56044050102,100.34,8.09404626927045,8.138342
AMBR1_14,40.25,2415.0,,6.710876e-06,5.369444167359607,4.911043,101.604062219701,100.42689,8.09114233923196,8.136475
AMBR1_14,40.33333333,2419.9999998000003,0.0,6.432581e-06,,4.899052,,100.49553,,8.136515
AMBR1_14,40.3333333333333,2419.999999999998,,6.432581e-06,5.366970386193196,4.899052,101.614642613198,100.49553,8.09312319930251,8.136515
AMBR1_14,40.4166666666667,2425.000000000002,,6.253881e-06,5.354606805299701,4.9621654,101.587081465628,100.973785,8.09219493586267,8.133138
AMBR1_14,40.5,2430.0,,5.91312e-06,5.357415850258214,4.9411106,101.644691641113,100.97563,8.09071692150449,8.13691
AMBR1_14,40.5833333333333,2434.999999999998,,5.739155e-06,5.373798720030463,4.9118013,101.652480782797,100.573524,8.09216370873517,8.137618
AMBR1_14,40.6666666666667,2440.000000000002,,5.5018745e-06,5.352332597797237,4.912425,101.692299462987,100.911446,8.09239916308579,8.132336
AMBR1_14,40.75,2445.0,,5.2689074e-06,5.355415373396586,4.9534564,101.683278959484,100.563545,8.09061569214733,8.134649
AMBR1_14,40.8333333333333,2449.999999999998,,5.058333e-06,5.341149167462822,4.9072247,101.683457143875,100.35088,8.09433792448223,8.131771
AMBR1_14,40.9166666666667,2455.000000000002,,4.868921e-06,5.350644925272596,4.9016547,101.695369034582,100.48315,8.08830672847407,8.132147
AMBR1_14,41.0,2460.0,,4.6593873e-06,5.346526636810034,4.897439,101.73036795827,100.55597,8.09508390443324,8.135641
AMBR1_14,41.0833333333333,2464.999999999998,,4.382538e-06,5.3561735180413175,4.869922,101.798146889918,100.6809,8.08939896272511,8.134
AMBR1_14,41.1666666666667,2470.000000000002,,4.3172845e-06,5.378815444050493,4.837091,101.758231133913,100.46707,8.09200298903569,8.131411
AMBR1_14,41.25,2475.0,,4.079105e-06,5.357792745503095,4.863791,101.830832843292,100.35448,8.09496054728642,8.136667
AMBR1_14,41.3333333333333,2479.999999999998,,3.914134e-06,5.354868346697043,4.9005904,101.832084026826,100.37349,8.08906029125043,8.136715
AMBR1_14,41.4166666666667,2485.000000000002,,3.6242923e-06,5.354152871406417,4.8301497,101.742954586091,100.42636,8.09566308484761,8.130316
AMBR1_14,41.5,2490.0,,3.5950707e-06,5.346498657666168,4.8762536,101.840092943414,100.22976,8.08951124397086,8.128626
AMBR1_14,41.5833333333333,2494.999999999998,,3.3632311e-06,5.312193446910459,4.84768,101.820356144472,100.209595,8.09212533658956,8.13038
AMBR1_14,41.6666666666667,2500.000000000002,,3.2494847e-06,5.350977012833599,4.8278294,101.835297238113,100.286285,8.09485902092861,8.13277
