Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR1_23,33.75,2025.0,,0.00021929969,5.230426827778113,4.6417217,100.884297294075,99.08979,7.59200000762939,7.6249123
AMBR1_23,33.8333333333333,2029.999999999998,,0.00021113819,5.241789651466656,4.6161537,100.88211664219,99.29332,7.59200000762939,7.620318
AMBR1_23,33.9166666666667,2035.000000000002,,0.0001994298,5.243931681524418,4.6017427,100.967761369683,98.867294,7.59200000762939,7.617392
AMBR1_23,34.0,2040.0,,0.00019340099,5.260425123155367,4.5824165,100.987870671883,98.71889,7.59200000762939,7.622352
AMBR1_23,34.0833333333333,2044.999999999998,,0.00018390139,5.235891701431226,4.5763516,100.947442106794,98.787254,7.59228092725324,7.6191483
AMBR1_23,34.1666666666667,2050.000000000002,,0.0001742175,5.228465799093814,4.5692673,100.99135108008,98.40953,7.59207985000322,7.6151414
AMBR1_23,34.25,2055.0,,0.00016944931,5.248030708730974,4.570083,101.02934711816,98.48521,7.59112532023184,7.618902
AMBR1_23,34.3333333333333,2059.999999999998,,0.00015986555,5.2090001565222215,4.5466194,101.040363600584,98.49575,7.59106646367703,7.6179686
AMBR1_23,34.4166666666667,2065.000000000002,0.0,0.00015628601,5.224680572556071,4.647299,101.013901089837,98.93931,7.59179927358483,7.612599
AMBR1_23,34.5,2070.0,,0.00014958289,5.215185507391681,4.5981216,101.053966963862,99.19319,7.59200000762939,7.6144094
AMBR1_23,34.5833333333333,2074.999999999998,,0.0001422611,5.201279396320502,4.5757403,101.104510177726,98.79674,7.59162529203396,7.612492
AMBR1_23,34.6666666666667,2080.000000000002,,0.00013795267,5.20133726339231,4.5936112,101.118436206559,98.832054,7.59100008010864,7.6107383
AMBR1_23,34.75,2085.0,,0.00013465353,5.20024920702755,4.5892825,101.085703452592,99.11836,7.59100008010864,7.6140404
AMBR1_23,34.8333333333333,2089.999999999998,,0.00012983456,5.183522116629314,4.588865,101.107735353252,98.554085,7.59100008010864,7.614235
AMBR1_23,34.9166666666667,2095.000000000002,,0.00012352476,5.192475371020045,4.566112,101.06831807783,98.61386,7.59100008010864,7.608805
AMBR1_23,35.0,2100.0,,0.00011807377,5.195222694151647,4.5705876,101.115233109768,98.67677,7.59100008010864,7.618056
AMBR1_23,35.0833333333333,2104.999999999998,,0.00011474292,5.182885457833794,4.559768,101.197713488313,98.56543,7.59100008010864,7.6161084
AMBR1_23,35.1666666666667,2110.000000000002,,0.00010801787,5.199926241988768,4.5490823,101.16718156948,98.330986,7.59100008010864,7.6160855
AMBR1_23,35.25,2115.0,,0.00010400107,5.181342886694319,4.507801,101.204926711394,98.60914,7.59144206091205,7.6098795
AMBR1_23,35.3333333333333,2119.999999999998,,9.801497e-05,5.161851472572712,4.5302634,101.217425274734,98.468864,7.59161433705386,7.6097054
AMBR1_23,35.4166666666667,2125.000000000002,,9.6815966e-05,5.171174937340936,4.5644493,101.165101725076,97.70341,7.59200000762939,7.616639
AMBR1_23,35.5,2130.0,,9.260266e-05,5.149363686933707,4.492649,101.19590957755,98.238205,7.59232140964306,7.611648
AMBR1_23,35.5833333333333,2134.999999999998,,8.858056e-05,5.167911020155102,4.5262027,101.334591622021,97.941154,7.59200000762939,7.6116605
AMBR1_23,35.6666666666667,2140.000000000002,,8.359057e-05,5.148219368466592,4.5212936,101.275081430425,98.253235,7.59200000762939,7.60967
AMBR1_23,35.75,2145.0,,8.187475e-05,5.138426100468409,4.503585,101.285857819918,97.86728,7.5918792823581,7.6098943
AMBR1_23,35.8333333333333,2149.999999999998,,7.6743905e-05,5.12768791640636,4.4963555,101.330325604186,97.42,7.59200000762939,7.6085844
AMBR1_23,35.9166666666667,2155.000000000002,,7.4720505e-05,5.133883972111983,4.49523,101.318817386908,97.59402,7.59200000762939,7.6125274
AMBR1_23,36.0,2160.0,,7.149016e-05,5.149576783454578,4.514444,101.299541304678,97.54497,7.59200000762939,7.6065054
AMBR1_23,36.0833333333333,2164.999999999998,,6.822606e-05,5.141005018800636,4.4769526,101.334948098008,97.32656,7.59216085873601,7.606225
AMBR1_23,36.1666666666667,2170.000000000002,,6.565815e-05,5.108840714746197,4.4767947,101.337019955369,97.32153,7.59200000762939,7.609039
AMBR1_23,36.25,2175.0,,6.3011066e-05,5.122136398333608,4.44436,101.385385826528,97.23606,7.59224065585012,7.6088533
AMBR1_23,36.3333333333333,2179.999999999998,0.0,6.009711e-05,5.115240491079681,4.4620667,101.33320973081,96.964775,7.59203998226468,7.606488
AMBR1_23,36.4166666666667,2185.000000000002,,5.850582e-05,5.115633716290716,4.523736,101.45779314592,98.304665,7.59212010454406,7.6065693
AMBR1_23,36.5,2190.0,,5.661149e-05,5.110262346976469,4.513831,101.434325315263,97.90135,7.59200000762939,7.606113
AMBR1_23,36.5833333333333,2194.999999999998,,5.3821914e-05,5.116747979028876,4.5216684,101.465324731414,97.80952,7.59203986591062,7.6044335
AMBR1_23,36.6666666666667,2200.000000000002,,5.221167e-05,5.071366679298134,4.515393,101.442481172467,97.928795,7.59242558856154,7.6031485
AMBR1_23,36.75,2205.0,,5.0015868e-05,5.129651084801148,4.462249,101.537603592958,97.87741,7.59255680848997,7.601527
AMBR1_23,36.8333333333333,2209.999999999998,,4.8331436e-05,5.122677974656099,4.46814,101.479917964427,97.42151,7.59279950258789,7.6027045
AMBR1_23,36.9166666666667,2215.000000000002,,4.5374276e-05,5.085651885464848,4.459432,101.51591350923,97.67033,7.59299993515015,7.600299
AMBR1_23,37.0,2220.0,,4.2995653e-05,5.109591639342447,4.4510093,101.530350636093,97.450134,7.59291462789944,7.5977316
AMBR1_23,37.0833333333333,2224.999999999998,,4.171269e-05,5.086112612921158,4.4095025,101.543265387671,97.29215,7.59211529957907,7.596896
AMBR1_23,37.1666666666667,2230.000000000002,,4.0027426e-05,5.0846967194845805,4.4769964,101.512215677979,96.66327,7.59232273102939,7.6016593
AMBR1_23,37.25,2235.0,,3.859755e-05,5.090530810209644,4.4294715,101.562425146884,97.24652,7.59299993515015,7.5998645
AMBR1_23,37.3333333333333,2239.999999999998,,3.7273778e-05,5.070851116019891,4.4187937,101.569227159124,97.08875,7.59299993515015,7.5998507
AMBR1_23,37.4166666666667,2245.000000000002,,3.565362e-05,5.099018553163305,4.4438176,101.609733703471,96.46439,7.59299993515015,7.598883
AMBR1_23,37.5,2250.0,,3.376499e-05,5.072606295574908,4.409623,101.606427840562,96.67211,7.59346122424549,7.600709
AMBR1_23,37.5833333333333,2254.999999999998,,3.2834443e-05,5.056786285185349,4.42391,101.624514952954,96.522675,7.59314221642329,7.597291
AMBR1_23,37.6666666666667,2260.000000000002,,3.1646785e-05,5.063736060394836,4.438027,101.559781220533,96.33368,7.59360283236187,7.600765
AMBR1_23,37.75,2265.0,,2.9918147e-05,5.070662562667208,4.4176345,101.631966095606,96.22895,7.59299993515015,7.596923
AMBR1_23,37.8333333333333,2269.999999999998,,2.84956e-05,5.071595878360245,4.407793,101.654301447886,96.15378,7.59324268814257,7.599047
AMBR1_23,37.9166666666667,2275.000000000002,,2.7553426e-05,5.063557426651323,4.358638,101.674998155265,96.422874,7.59400033950806,7.594211
AMBR1_23,38.0,2280.0,,2.64353e-05,5.061564098929939,4.370699,101.686247344586,96.1176,7.59304216558563,7.5957527
AMBR1_23,38.0833333333333,2284.999999999998,,2.536209e-05,5.050368801028357,4.361989,101.622545033165,95.93087,7.59299993515015,7.6004744
AMBR1_23,38.1666666666667,2290.000000000002,,2.419989e-05,5.055370099713925,4.3571844,101.717903519957,95.90079,7.59299993515015,7.5964317
AMBR1_23,38.25,2295.0,,2.3099321e-05,5.064841944372516,4.349237,101.751767788703,95.613625,7.59299993515015,7.597248
AMBR1_23,38.3333333333333,2299.999999999998,0.0,2.2516217e-05,5.046879072248919,4.3642507,101.773014933909,95.834305,7.59299993515015,7.594913
AMBR1_23,38.4166666666667,2305.000000000002,,2.2290704e-05,5.06172558571872,4.394376,101.70630608683,96.575966,7.59356132979599,7.5920424
AMBR1_23,38.5,2310.0,,2.1201822e-05,5.042535947626308,4.419456,101.757209702615,96.2353,7.59337053545468,7.5932555
AMBR1_23,38.5833333333333,2314.999999999998,,1.9925123e-05,5.07588130229482,4.3819957,101.785799674386,96.56269,7.59400033950806,7.591807
AMBR1_23,38.6666666666667,2320.000000000002,,1.9174646e-05,5.070512928047527,4.38957,101.803454314208,96.36705,7.59400033950806,7.589677
AMBR1_23,38.75,2325.0,,1.842326e-05,5.060179525955057,4.382499,101.829459672278,95.99931,7.59391999090226,7.593892
AMBR1_23,38.8333333333333,2329.999999999998,,1.7783284e-05,5.050944379024238,4.377452,101.731753255273,95.79782,7.59339743668491,7.5873504
AMBR1_23,38.9166666666667,2335.000000000002,,1.714705e-05,5.036215158377,4.3657565,101.802600393145,95.64889,7.59385169937654,7.5895944
AMBR1_23,39.0,2340.0,,1.6178308e-05,5.021634465432081,4.317836,101.899537334168,95.654526,7.59326429032088,7.5907664
AMBR1_23,39.0833333333333,2344.999999999998,,1.5876267e-05,5.050418523763715,4.3561487,101.830789937083,95.36262,7.59400033950806,7.5915565
AMBR1_23,39.1666666666667,2350.000000000002,,1.5298045e-05,5.023689544359012,4.319429,101.867823679079,96.25172,7.59400033950806,7.592469
AMBR1_23,39.25,2355.0,0.0,1.4355056e-05,5.036037184797996,4.3360972,101.859679014574,95.557076,7.59400033950806,7.5860987
AMBR1_23,39.3333333333333,2359.999999999998,,1.4740322e-05,5.030606790922907,4.5339828,101.920803991248,99.82846,7.59355385572261,7.5653205
AMBR1_23,39.4166666666667,2365.000000000002,,1.3972534e-05,4.992582473449894,4.529337,101.87439363801,100.002464,7.59299993515015,7.5722184
AMBR1_23,39.5,2370.0,,1.3323768e-05,5.027075613122606,4.5025444,101.909842174873,99.92627,7.59268229795092,7.568563
AMBR1_23,39.5833333333333,2374.999999999998,,1.2756795e-05,5.039763525178924,4.512634,101.989846609528,99.77674,7.59200000762939,7.5686836
AMBR1_23,39.6666666666667,2380.000000000002,,1.2175305e-05,5.023340528094438,4.5266676,102.005974117674,99.34048,7.59222958763957,7.568076
AMBR1_23,39.75,2385.0,,1.1842483e-05,5.015009218753924,4.5049796,101.996300250008,99.5699,7.59295969106289,7.569017
AMBR1_23,39.8333333333333,2389.999999999998,,1.1129972e-05,5.002946004564638,4.5218263,101.989136956217,99.53973,7.59275901636569,7.562711
AMBR1_23,39.9166666666667,2395.000000000002,,1.0818916e-05,5.024983427339808,4.507688,101.984120139707,98.91243,7.59299993515015,7.567394
AMBR1_23,40.0,2400.0,,1.0518034e-05,5.026676277611735,4.458044,102.026042665978,99.23183,7.59299993515015,7.5691066
AMBR1_23,40.0833333333333,2404.999999999998,,1.000456e-05,5.01998100798536,4.470107,101.991712656874,99.36004,7.59299993515015,7.5678687
AMBR1_23,40.1666666666667,2410.000000000002,,9.703276e-06,4.991890405247921,4.497015,102.089631617872,98.650696,7.59328365351238,7.5719833
AMBR1_23,40.25,2415.0,,9.368513e-06,5.003818431479309,4.492965,101.974341321586,98.596436,7.59400033950806,7.56944
AMBR1_23,40.3333333333333,2419.999999999998,,8.757386e-06,4.99928873794213,4.463611,102.011115001871,98.52776,7.59400286930903,7.564366
AMBR1_23,40.4166666666667,2425.000000000002,0.0,8.388364e-06,5.025736379780529,4.5086393,101.994288233499,99.44726,7.59499191862977,7.562194
AMBR1_23,40.5,2430.0,,8.082724e-06,5.00839421938324,4.5159154,102.046587466638,99.06537,7.59469303750752,7.5605416
AMBR1_23,40.5833333333333,2434.999999999998,,7.87945e-06,5.008053376510571,4.5063233,102.030241407889,99.33583,7.5947858764683,7.561803
AMBR1_23,40.6666666666667,2440.000000000002,,7.4870245e-06,4.982740751917069,4.5013137,102.050512513309,98.946655,7.5947991947766,7.559673
AMBR1_23,40.75,2445.0,,7.1394875e-06,4.991884299242734,4.447071,102.028450422462,99.47779,7.59500026702881,7.5580606
AMBR1_23,40.8333333333333,2449.999999999998,,6.9779935e-06,5.020322280915007,4.5111566,102.09609990738,98.64546,7.59500026702881,7.56448
AMBR1_23,40.9166666666667,2455.000000000002,,6.5444724e-06,5.003829981527186,4.470541,102.123890917178,98.47588,7.59516927024632,7.557749
AMBR1_23,41.0,2460.0,,6.4369524e-06,5.013116882671057,4.4553695,102.119385450073,99.37625,7.59531339222779,7.55746
AMBR1_23,41.0833333333333,2464.999999999998,,6.1778824e-06,5.008876485035327,4.457719,102.118502704998,98.64845,7.59571989108788,7.564339
AMBR1_23,41.1666666666667,2470.000000000002,,5.808233e-06,4.978844228378239,4.4729238,102.091175709786,98.563545,7.59555810152279,7.558275
AMBR1_23,41.25,2475.0,,5.6987483e-06,4.970879321705112,4.438279,102.158361785435,98.76826,7.59571866522541,7.556596
AMBR1_23,41.3333333333333,2479.999999999998,,5.4649363e-06,4.9814818629096,4.4338803,102.163992883295,98.083496,7.59602376336452,7.56023
AMBR1_23,41.4166666666667,2485.000000000002,,5.103196e-06,4.994304763147783,4.423291,102.192091398145,98.23574,7.59700012207031,7.55932
AMBR1_23,41.5,2490.0,,4.9365613e-06,4.9629330872231385,4.427352,102.237515376526,98.24798,7.59700012207031,7.5577164
